1983,,184,307,312,878,1035,1264,1589,1114,764,145,-335
1984,-93,86,286,186,609,964,1611,1521,1098,,,
1985,,,,,,,1425,1404,898,577,-347,64
1986,188,85,415,362,870,1397,1275,1722,825,912,230,65
1987,-102,171,268,713,922,1389,1333,1562,1415,1118,324,-249
1988,-196,256,181,482,737,1135,1523,1542,1280,1182,63,-39
1989,-84,-362,176,660,652,1227,1372,1347,1319,666,334,251
1990,11,-96,300,665,673,1117,1637,1559,1423,547,206,-482
1991,-77,425,116,326,587,952,1547,1549,1507,820,235,76
1992,129,406,606,622,1207,1340,1504,1599,1168,809,235,-261
1993,-290,-199,331,358,983,1038,1100,1410,1294,,33,66
1994,134,-18,341,563,887,1081,1580,1369,1366,585,-219,-158
1995,60,253,162,359,810,1096,1506,1259,1376,626,511,65
1996,-46,16,253,506,589,1110,1662,1575,1032,663,256,-32
1997,-84,45,213,311,991,980,1432,1557,1247,569,350,-35
1998,69,66,184,488,670,1116,1745,1564,1335,628,214,-215
1999,1,-109,80,236,484,958,1340,1507,,840,458,74
2000,-167,155,173,533,671,1205,1382,1360,1237,661,50,92
2001,-17,-3,305,298,1006,950,1387,1546,1297,652,303,-122
2002,-179,38,31,366,576,1200,1619,1324,1146,573,368,98
2003,264,34,241,250,729,1263,1598,1523,1314,784,-51,7
2004,-16,98,350,606,780,1233,1591,1586,1064,754,364,175
2005,111,199,419,466,923,960,1609,1525,1010,771,321,42
2006,126,-1,49,492,937,1308,1642,1425,1230,712,230,42
2007,-93,197,450,487,937,1071,1687,1409,1047,599,317,-90
2008,-201,190,105,285,722,970,1481,1489,1320,803,521,-138
2009,23,129,68,347,877,1215,1639,1478,1306,593,214,-206
2010,260,278,264,334,603,987,1522,1451,1169,798,175,6
2011,99,-79,186,191,513,969,1323,1513,1467,710,108,80
2012,98,60,99,487,792,947,1493,1612,1418,778,368,-191
2013,-25,69,313,422,868,1236,1642,1559,1165,663,352,-110
2014,308,87,361,546,929,1068,1712,1607,1385,942,288,173
2015,338,476,634,501,937,1565,1676,1626,1133,1050,111,-43
2016,9,274,251,758,985,1241,1398,1564,1058,644,470,-424
2017,-322,-8,224,304,879,1308,1652,1789,1339,613,152,12
2018,150,-134,134,461,1010,1189,1704,1627,1132,756,352,-86
2019,145,-393,38,469,896,1182,1456,1628,1131,516,354,56
2020,21,-30,69,506,911,1133,1552,1580,1444,799,123,41
2021,57,-111,127,461,813,1532,1754,1625,1251,578,385,-65
2022,106,85,291,146,520,1159,1787,1860,1432,1142,0,-182
2023,-110,-187,-138,314,941,1244,1633,1694,1148,834,380,250
2024,-4,56,143,426,706,,,1539,1414,800,159,137
2025,71,-81,261,590,890,1294,1692,1736,1525,633,530,306
2026,190,233,477,618,1047,,,,,,,
