1971,,,,,,,,,,655,209,305
1972,40,215,610,489,1250,1379,1580,1385,1020,955,290,545
1973,225,80,589,640,1140,1370,1875,1429,1270,490,225,80
1974,455,230,610,750,1070,1525,1325,1505,1405,645,335,244
1975,280,175,184,510,1180,1280,1690,1875,1200,1050,520,310
1976,-50,60,79,540,1070,1520,1660,1525,1060,880,570,-80
1977,-9,-29,330,335,1085,1455,1640,1555,975,920,340,205
1978,79,115,230,500,1160,1530,1735,1779,1025,1030,230,-330
1979,-450,-385,50,795,939,1570,1295,1245,1045,730,250,170
1980,-209,-20,0,674,1270,,,1595,1180,465,220,34
1981,-65,-50,305,485,1140,1190,1550,1430,1425,870,435,-100
1982,-109,170,350,610,1050,1615,1700,1725,1040,925,770,175
1983,355,-100,325,720,935,1380,1690,1590,1190,750,305,140
1984,-89,34,44,765,1210,1505,1654,1570,1054,930,835,454
1985,-335,-109,134,379,1160,1285,1654,1495,925,964,150,-50
1986,-300,-365,415,460,1305,1629,1525,1305,690,745,690,115
1987,-585,-50,-29,890,1200,1185,1525,1280,995,1050,325,210
1988,330,265,140,420,1265,1644,1695,1635,1330,695,365,170
1989,440,369,605,860,1185,1360,1615,1295,1130,910,415,130
1990,245,550,655,720,1265,1510,1695,1580,1050,1070,469,350
1991,165,-30,520,664,1245,1175,1810,1779,1150,730,500,305
1992,385,275,270,530,1310,1675,,1395,,550,415,255
