1922,1038,1105,1231,1408,1815,2153,2293,2437,2370,1786,1346,1295
1923,1265,1188,,1405,1832,1867,2242,2206,2154,1815,1667,1208
1924,1165,1519,1268,1597,1998,2110,2166,2103,2089,1577,1509,996
1925,1087,1295,1370,1510,1699,2016,2331,2115,1926,1636,1362,1292
1926,1101,1314,1578,1675,1811,2001,2184,2251,1891,1802,1682,947
1927,1024,1124,1140,1378,1753,1910,2313,2145,1907,1772,1543,974
1928,1213,1181,1330,1480,1797,,,,,,,
1943,1360,1532,1475,1638,1895,1956,2255,2290,2342,1995,1769,1349
1944,1331,1132,1420,1432,1735,1821,2083,2336,2209,1864,1448,1499
1945,1271,1266,1215,1501,1694,1941,2325,2442,2380,2009,1625,1391
1946,1370,1200,,1649,1635,2122,2368,2367,2359,1787,1444,1284
1947,1257,1503,1535,1653,1873,2013,2394,2300,2349,1929,1392,1290
1948,1416,1157,1203,1528,1716,1897,2176,2200,2200,1890,1637,1155
1949,739,1086,1218,1677,1760,,,,,,,
