1996,,,,,,,1812,1882,1258,537,-865,-1593
1997,-1780,-1236,-798,194,850,1769,1896,1701,1412,605,-542,-616
1998,-1229,-310,-346,723,1339,1584,1883,1965,1418,714,-247,-1149
1999,-1618,-754,-291,592,1211,1659,1976,1739,1122,467,72,-798
2000,-1534,-784,36,380,1185,1455,1953,1798,1138,670,-257,-1948
2001,-1041,-1606,-539,516,1240,1710,1971,1917,1286,476,198,-775
2002,-1139,-749,-891,270,763,1760,2072,1834,1410,81,-490,-802
2003,-1477,-1620,-699,458,1244,1713,1923,2053,1312,694,-513,-800
2004,-1820,-982,-425,365,808,1387,1804,1440,1545,695,-48,-1172
2005,-1719,-1031,-663,759,1062,1774,1990,1752,1439,678,-204,-816
2006,-655,-1509,-387,867,1275,1780,2158,1857,1345,392,-198,-679
2007,-1220,-1605,-337,361,1340,1793,2004,1756,1287,752,-281,-1258
2008,-1453,-1536,-696,307,854,1539,1806,1832,1342,689,-175,-1725
2009,-1863,-1283,-590,401,866,1516,1635,1702,1673,407,160,-1318
2010,-1316,-1188,153,853,1236,1616,2015,1949,1124,867,-153,-1280
2011,-1777,-1229,-587,504,1122,1576,2066,1947,1351,944,-58,-641
2012,-905,-700,383,578,1238,1806,2155,1797,1224,438,-328,-1124
2013,-1493,-1294,-850,-25,1086,1691,1949,1881,1491,541,-411,-1968
2014,-1903,-1780,-1057,131,1138,1703,1859,1840,1341,692,-700,-788
2015,-1308,-1775,-219,511,1082,1689,2026,1798,1608,751,73,-607
2016,-1259,-1060,-137,334,1288,1662,1969,1883,1437,767,369,-1160
2017,-1196,-866,-393,493,1041,1678,1948,1715,1399,716,-530,-1417
2018,-1404,-1599,-426,20,1310,1828,1996,1886,1240,366,-657,-844
2019,-1731,-1618,-678,396,953,1710,1985,1766,1346,479,-496,-1021
2020,-1134,-1244,-399,228,1083,1801,2065,1910,1201,222,-111,-804
2021,-969,-1676,72,436,1172,1954,2093,,,945,,-1002
2022,-1775,-1751,-551,161,1252,1734,2004,1991,1488,828,-154,-1173
2023,-994,-994,-636,302,1630,2053,1894,1957,1705,854,2,-65
2024,-888,-308,-204,727,1341,1770,2170,2043,1897,960,206,-702
2025,-1343,-1233,-178,531,1570,1857,1945,1891,1566,905,-71,-1362
2026,-1552,-924,-444,246,1048,,,,,,,
