1939,,,,,,,,,920,1140,1429,
1941,,,,1450,884,645,600,665,960,1110,1690,1954
1942,2205,2020,1875,1375,1070,745,575,745,950,1285,1620,2080
1943,1975,2034,1915,1195,839,555,479,560,925,1229,1415,1865
1944,,,1754,1050,889,625,560,725,1075,1425,1809,1865
1945,2115,1915,1585,1320,910,839,515,714,860,1280,1635,2095
1946,2270,2050,1595,1260,939,585,670,620,935,1285,1775,1990
1947,2195,2240,1810,1390,1179,755,639,660,1014,1150,1490,1879
1948,1925,2070,1640,1400,830,695,520,785,1085,1215,1745,
1949,1985,1959,1865,1325,955,,635,765,1085,1300,1520,1834
1950,2050,2050,1895,1354,1200,780,810,735,1220,,,
1953,,,,,1095,639,595,690,950,1210,1445,1975
1954,2280,1975,1579,1590,1070,720,660,805,1045,1545,1959,1935
1955,2250,2150,2060,1585,1005,705,589,760,1104,1285,1415,1795
1956,2029,2240,2015,1379,1070,680,640,610,940,1104,1360,1770
1965,1989,2250,1894,1267,1024,725,593,765,1227,1529,1581,2112
1966,2272,2029,1926,1400,897,670,504,712,954,1244,1605,1883
1967,2109,2216,1862,1533,1066,1014,684,,,1512,1693,1881
1968,2296,2485,2077,1612,,699,561,749,869,1250,1533,1904
1969,2307,2271,1943,,979,710,723,883,777,,1522,1773
