1927,-490,30,510,1570,2130,2560,2780,2480,1930,1560,560,180
1928,-530,50,430,1320,2110,2600,2580,2370,1730,1220,690,30
1929,-780,-220,810,1720,1840,2310,2620,2330,1990,940,550,-910
1930,-939,-330,720,1300,2070,2640,2780,2390,1700,1190,820,-260
1931,-240,-750,810,1510,1880,2450,2700,2570,2150,1200,280,50
1932,50,180,1100,1740,2010,2550,2830,2320,,,,-770
1933,,120,390,1500,2230,2400,2780,2570,1860,1190,630,120
1934,-889,300,880,1230,,2490,2560,2520,1730,1150,290,200
1935,-780,400,650,1460,2040,2200,2700,2590,1820,1370,210,-60
1936,-190,220,540,1470,2030,2560,2560,2190,2000,1540,700,40
1937,-440,250,580,1140,1970,2500,2740,2490,2090,1240,190,-250
1938,70,480,620,1720,2280,2450,2520,2420,1830,1200,490,50
1939,140,240,680,1180,2100,2600,2740,2370,1950,1220,680,520
1940,40,370,680,1690,1970,2600,2750,2460,1990,1510,650,410
1941,-80,580,1100,1580,2200,2660,2560,2530,1980,1530,660,240
1942,60,0,790,1340,2040,2490,2690,2390,1840,1340,780,270
1943,,-90,540,1430,2010,2380,2770,2500,1900,1120,490,
1944,150,560,1260,1610,2290,2550,2830,2480,1910,1270,600,-670
1945,-270,-330,560,1610,1990,2440,2610,2660,,,,
1955,,,,,,,,,,,,350
1956,,80,610,1590,2160,2400,2800,2440,1820,1230,800,-120
1957,-630,-370,780,1230,1980,2500,2560,2420,1980,1130,340,30
1958,290,540,1020,1340,1740,2570,2770,2370,1840,1190,240,290
1959,110,-30,640,1710,2010,2510,2550,2490,2140,1260,460,-350
1960,90,520,270,1260,1760,2570,2560,2440,1900,1280,490,-20
1961,60,150,860,1540,2360,2520,2770,2470,1930,1000,620,340
1962,-80,610,1180,1400,2080,2460,2800,2450,1780,1210,280,-150
1963,210,720,900,1670,2030,2650,2660,2350,1850,1460,590,-30
1964,-560,190,990,1350,1960,2480,2650,2450,1870,1010,690,-270
1965,-130,60,780,1540,2250,2550,2740,2430,1880,1340,820,240
1966,360,630,850,1480,1960,2740,2730,2600,2000,1170,240,200
1967,-140,80,890,1570,2020,2500,2630,2400,1930,1250,770,350
1968,220,240,950,1260,1990,2530,2630,2410,1900,1250,670,20
1969,-950,-1030,610,1480,1950,2490,2550,2350,1930,1300,580,620
1970,-100,550,780,1670,2170,2490,2610,2480,1880,1340,670,-40
1971,-670,120,1080,1480,2110,2620,2660,2350,1950,1410,1040,560
1972,-640,-1000,410,1510,1990,2480,2470,2270,1890,1310,830,-130
1973,-530,270,690,1580,2030,2680,2730,2440,1740,1340,780,50
1974,-620,-430,770,1520,2180,2550,2770,2480,1980,1340,760,-180
1975,10,10,980,1630,2070,2610,2790,2480,1990,1190,240,90
1976,280,80,610,1550,2190,2530,2720,2500,1940,1100,220,-100
1977,-710,40,1090,1760,2200,2730,2660,2450,2030,1260,920,90
1978,-50,-200,710,1660,2020,2570,2690,2290,2100,1400,430,530
1979,-160,280,790,1570,1750,2420,2720,2460,1910,1540,470,450
1980,60,-130,700,1750,2180,2570,2750,2460,1990,1310,1030,390
1981,350,370,1030,1500,2040,2500,2730,2480,1970,1140,730,370
1982,10,200,720,1690,2190,2520,2630,2470,1910,1300,190,-150
1983,0,490,750,1630,2100,2620,2860,2590,1980,1250,890,140
1984,-120,-650,720,1510,2120,2620,2810,2620,1860,1260,740,-960
1985,-260,400,600,1710,2080,2640,2760,2390,2040,1170,460,230
1986,310,420,500,1510,2280,2540,2700,2450,2100,1340,620,110
1987,330,470,970,1310,2090,2480,2620,2640,1950,920,570,430
1988,60,230,820,1760,1950,2730,2850,2470,2020,1260,990,490
1989,-290,-190,1000,1330,1960,2570,2760,2530,1870,1480,600,530
1990,-150,390,900,1460,2140,2820,2710,2540,2080,1280,820,110
1991,-190,300,780,1660,2050,2510,2780,2460,2000,1410,620,330
1992,200,540,700,1570,1760,2510,2720,2390,1850,1250,890,470
1993,50,330,760,1510,1820,2560,2770,2410,1970,1180,380,-110
1994,-50,-160,990,1300,2180,2740,2720,2600,1730,1380,1070,190
1995,0,410,870,1620,2120,2680,2850,2580,2010,1260,980,10
1996,-100,30,640,1380,2030,2600,2750,2460,2050,1270,500,400
1997,210,120,940,1680,2010,2730,2860,2510,2070,1700,460,160
1998,10,-20,690,1650,1940,2530,2820,2660,2140,1330,800,380
1999,110,750,700,1390,2160,2530,2680,2750,2120,1550,600,250
