1953,,,,,,,2109,2086,1619,1091,539,-49
1954,-788,-96,-132,667,1140,1890,2011,1924,1540,1087,397,-323
1955,-555,-463,-107,951,1456,1932,2407,2268,1565,1088,237,-533
1956,-555,-406,-237,453,1017,1806,1931,1952,1330,1107,407,-112
1957,-822,-307,98,796,1178,1901,2070,1910,1563,931,398,1
1958,-528,-788,146,787,1173,1542,,1949,1566,964,404,-668
1959,-737,-729,-190,694,1378,1938,2177,2320,1836,930,228,-97
1960,-516,-431,-552,753,1316,1772,1978,2019,1755,963,547,-523
1961,-797,-273,19,423,1114,1750,2067,2050,1943,1215,339,-270
1962,-737,-741,15,711,1584,1842,1941,2009,1464,1034,266,-406
1963,-821,-872,89,664,1157,1887,2121,1860,1386,1363,611,-704
1964,-353,-491,-14,613,,1796,2217,1784,1544,890,464,-221
1965,-663,-520,-213,445,1452,1760,1849,1909,1636,840,322,-24
1966,-688,-432,105,532,1021,1926,2238,2008,1473,917,451,-286
1967,-246,-793,-131,645,898,2024,1999,1881,1503,934,168,-140
1968,-786,-769,114,831,1060,1721,2063,1969,1717,1066,285,-412
1969,-479,-376,-114,768,1251,1699,2126,2198,1680,939,389,-505
1970,-896,-579,-142,782,1272,1832,2150,2080,1639,1126,487,-442
1971,-813,-413,-222,518,1268,1897,2036,1993,1794,1366,329,-107
1972,-505,-651,-331,385,1439,1660,2104,1945,1685,760,182,-248
1973,-343,-625,406,708,1160,1953,2166,2276,,,,
