1857,310,470,440,640,1040,1480,1460,1640,1350,1050,690,840
1858,480,220,420,740,1030,1500,,1470,1270,730,350,
1859,490,510,620,580,1200,1390,1530,1450,1150,800,440,150
1860,230,150,410,580,1090,,1480,1280,1020,820,410,110
1861,,,510,770,1060,1480,1400,1430,1200,,370,310
1862,350,440,360,780,1100,,,1360,1190,770,,610
1863,340,510,680,640,960,1260,1330,1320,1000,890,670,520
1864,240,60,300,870,1080,1210,1420,1290,1150,780,490,450
1865,190,60,320,850,1110,1450,1480,1410,1480,800,510,640
1866,440,270,370,710,930,1340,1480,1290,1090,920,580,570
1867,-10,520,240,780,910,1320,1360,1450,1220,850,550,400
1868,330,600,670,800,1130,1330,1640,1540,1200,730,380,520
1869,530,640,360,890,780,1270,1590,1360,1270,910,490,180
1870,230,200,430,860,1050,1330,1560,1510,1210,810,390,60
1871,80,570,660,650,1090,1300,1440,1500,1150,880,430,370
1872,480,540,580,770,880,1300,1560,1390,1090,790,540,360
1873,420,180,410,780,880,1360,1480,1340,1080,680,490,620
1874,540,430,630,850,860,1310,1550,1340,,830,570,-10
1875,560,310,480,830,1090,1240,1440,1460,1260,800,400,370
1876,450,280,330,720,1010,1310,1440,1450,1120,1030,460,460
1877,360,470,380,540,820,1330,1340,1310,1070,860,660,500
1878,420,570,510,840,1070,1390,1580,1500,1240,1020,380,-40
1879,-60,170,330,540,850,1240,1310,1340,1100,790,530,270
1880,340,620,550,770,1010,1350,1430,1560,1290,670,400,400
1881,-150,200,340,630,1110,1210,1340,1230,1200,760,800,420
1882,600,,640,700,1060,1270,1440,1420,1120,940,470,200
1883,450,520,290,730,930,1250,1370,1350,1200,830,520,520
1884,540,450,580,740,970,1280,1450,1490,1270,900,510,350
1885,300,470,440,730,790,1270,1440,1250,1050,660,530,400
1886,150,170,320,650,890,1230,1430,1350,1150,1000,670,130
1887,360,470,380,640,1030,1430,1490,1340,1050,670,420,240
1888,360,270,280,620,1020,1230,1290,1310,1120,890,650,550
1889,450,280,460,650,1220,1460,1340,1360,1150,770,640,470
1890,560,320,590,700,1120,1250,1330,1330,1360,930,550,230
1891,300,550,320,570,890,1360,1470,1370,1290,840,510,430
1892,250,330,290,640,1050,1230,1350,1380,1040,610,630,190
1893,320,430,630,920,1190,1500,1490,1560,1130,850,480,560
1894,320,440,620,890,820,1260,1480,1310,1090,770,740,510
1895,-30,-110,490,770,1180,1380,1350,1470,1360,640,630,340
1896,500,560,540,840,1260,1410,1400,1340,1180,600,570,380
1897,170,470,520,590,910,1290,1490,1510,1090,900,790,440
1898,680,410,460,860,920,1320,1440,1430,1350,1030,590,680
1899,310,420,490,660,860,1480,1530,1610,1130,910,860,240
1900,410,110,330,780,1020,1410,1520,1360,1230,790,620,670
1901,370,300,420,760,1170,1260,1690,1430,1310,840,550,310
1902,380,180,580,710,780,1230,1300,1280,1220,870,700,460
1903,290,640,540,570,980,1270,1380,1290,1180,890,620,310
1904,460,300,390,750,950,1290,1430,1380,1190,930,560,450
1905,480,460,600,620,1050,1410,1560,1350,1140,690,510,620
1906,500,260,430,680,890,1420,1380,1470,1260,940,740,360
1907,420,290,590,700,900,1090,1380,1250,1240,900,580,420
1908,360,520,420,560,1090,1310,1460,1380,1230,1190,720,450
1909,440,420,300,770,1040,1230,1320,1390,1080,890,390,290
1910,270,420,640,620,1020,1350,1400,1420,1240,1000,260,600
1911,480,440,460,730,1210,1340,1580,1590,1180,810,570,590
1912,350,450,620,890,1070,1280,1480,1210,1050,820,610,580
1913,370,490,510,740,1010,1310,1460,1430,1230,1010,760,470
1914,410,630,510,920,1000,1390,1490,1500,1220,990,640,370
1915,340,380,510,770,990,1380,1390,1460,1270,850,230,380
1916,690,340,290,760,990,1210,1450,1560,1220,890,710,350
1917,260,270,310,510,1040,1310,1540,1520,1280,660,760,310
1918,260,630,530,680,1170,1270,1440,1460,970,890,500,550
1919,330,160,250,710,1250,1270,1420,1380,1140,840,240,450
1920,400,590,610,690,1040,1370,1320,1310,1200,970,780,430
1921,600,500,590,780,1050,1410,1620,1350,1290,1170,500,690
1922,340,420,520,530,1060,1250,1280,1250,1130,810,630,560
1923,620,430,620,650,840,1190,1540,1340,1100,890,350,370
1924,440,410,350,670,960,1270,1420,1340,1160,910,690,730
1925,530,430,520,680,1040,1470,1570,1480,1060,960,360,250
1926,500,560,620,880,960,1360,1610,1510,1260,670,500,500
1927,440,460,660,680,970,1110,1550,1460,1120,960,610,210
1928,510,480,500,770,1070,1120,1350,1430,1140,900,710,400
1929,170,130,600,630,1080,1280,1490,1360,1320,860,610,510
1930,460,160,440,800,1040,1410,1480,1450,1240,940,500,330
1931,260,350,350,720,1020,1180,1430,1370,1060,840,690,620
1932,620,430,520,590,950,1360,1490,1460,1150,760,490,510
1933,150,410,630,870,1070,1460,1630,1530,1300,930,460,310
1934,520,580,440,650,1000,1400,1650,1390,1270,910,480,700
1935,420,510,650,760,1000,1320,1470,1510,1180,850,540,140
1936,210,240,650,610,1080,1350,1440,1500,1320,900,480,510
1937,500,390,280,870,1140,1310,1470,1510,1200,850,500,140
1938,460,510,860,770,950,1250,1390,1470,1300,970,800,420
1939,290,600,620,750,1090,1370,1440,1540,1310,740,720,350
1940,-170,300,560,730,1200,1590,1410,1430,1140,900,660,410
1941,-50,310,420,610,960,1390,1540,1370,1460,960,550,570
1942,190,140,440,850,1030,1280,1430,1520,1230,960,500,630
1943,410,670,730,950,1060,1380,1490,1390,1200,1060,640,440
1944,610,410,580,920,1040,1290,1580,1560,1130,870,490,450
1945,50,640,840,870,1060,1350,1590,1550,1410,1080,720,470
1946,290,540,550,900,1090,1260,1490,1370,1310,870,680,280
1947,290,-130,130,760,1160,1370,1530,1760,1280,1060,610,450
1948,380,470,760,850,1070,1300,1500,1400,1260,940,720,520
1949,560,600,570,880,1070,1460,1580,1570,1450,1110,660,500
1950,450,380,730,670,1080,1460,1500,1450,1200,890,430,100
1951,340,300,350,600,940,1330,1490,1390,1290,1010,770,510
1952,80,360,630,900,1190,1250,1520,1450,1060,830,350,300
1953,440,530,590,630,1220,1450,1460,1480,1350,1000,840,620
1954,370,250,520,760,1130,1290,1320,1360,1130,1000,590,610
1955,240,100,340,940,950,1310,1710,1700,1360,840,760,430
1956,320,230,650,710,1150,1290,1480,1220,1340,920,650,650
1957,460,390,850,880,1000,1430,1550,1490,1110,1010,690,470
1958,280,370,330,740,990,1290,1530,1490,1480,1060,670,350
1959,50,440,700,850,1260,1410,1560,1630,1360,1210,710,530
1960,360,270,640,960,1230,1550,1470,1460,1210,1010,600,310
1961,310,680,840,870,1080,1300,1370,1410,1350,1020,540,150
1962,390,470,310,760,1040,1300,1370,1330,1160,1060,540,300
1963,-10,30,570,800,970,1440,1390,1360,1230,1020,610,360
1964,470,490,480,860,1200,1300,1450,1400,1260,860,630,370
1965,260,340,460,790,1090,1390,1280,1360,1200,990,400,350
1966,310,390,690,580,1010,1380,1400,1300,1290,810,450,400
1967,440,530,610,730,930,1320,1400,1410,1280,900,570,440
1968,420,140,560,740,890,1380,1410,1440,1250,1140,540,330
1969,460,110,280,660,970,1320,1500,1560,1270,1220,340,300
1970,290,200,390,610,1140,1510,1310,1520,1250,960,630,470
1971,440,550,550,750,1070,1190,1500,1420,1290,1010,580,730
1972,450,440,570,810,1020,1100,1490,1350,1100,1000,500,540
1973,480,360,630,660,1000,1320,1500,1460,1240,850,490,400
1974,600,560,540,810,1080,1320,1370,1400,1060,710,540,680
1975,560,470,420,800,910,1370,1550,1700,1140,980,530,550
1976,530,500,460,800,1050,1460,1680,1560,1270,950,520,80
1977,170,320,630,690,980,1280,1580,1440,1180,1120,450,520
1978,220,110,590,620,1150,1330,1390,1410,1290,1140,760,320
