1979,,,,,982,1299,1585,1665,1056,483,-455,-1069
1980,-1774,-734,-295,489,1004,1540,1559,1368,894,449,-101,-1691
1981,-545,-715,61,306,1113,1251,1613,1512,914,438,-275,-1344
1982,-2273,-1298,-262,240,,1575,1628,1446,1061,335,-887,-1256
1983,-1149,-883,-293,566,1065,1406,1532,1326,853,,-757,-1874
1984,-924,-328,178,,,1306,1486,1400,879,109,-942,-1720
1985,-436,-855,-121,336,916,1175,1560,1345,970,261,-1623,-933
1986,-895,-1277,108,234,784,1339,1552,1339,959,474,-790,-557
1987,-964,-629,-517,398,849,1209,1629,1422,,434,-279,-738
1988,-1561,-601,155,540,916,1319,1363,1477,809,455,-446,-1040
1989,-1313,-1593,-608,544,1093,1436,1708,1568,1160,310,-708,-524
1990,-1304,-1153,33,583,1106,1468,1723,1620,1140,,-1209,-1398
1991,-1683,-260,-244,538,1025,1469,1589,1546,1051,119,-473,-698
1992,-691,-764,39,464,854,1487,1664,1415,716,123,-440,-1709
1993,-1626,-966,-239,627,1264,1518,1665,,1128,522,-163,-723
1994,-1152,-1645,200,625,985,,1684,1715,939,406,-677,-1308
1995,-1435,-867,-359,620,1208,1541,1668,1395,1197,,-827,
1996,-2369,,,,,1358,,,,,,-1797
1997,,-415,-227,521,,,,1709,,244,-492,
1998,,,-204,538,1194,1674,,1387,898,,,
1999,,,-283,493,,1456,1668,1532,973,,,
2000,-1536,-913,,,,,,,,,,
