1908,-1011,-1083,-299,200,1243,1647,1928,1684,1506,887,45,-623
1909,-692,-633,-525,292,1084,1608,1703,1690,1290,577,255,-733
1910,-689,-967,7,738,1134,1511,1920,1772,,,-65,-1070
1911,-779,-849,-557,210,1481,1527,1891,1719,1226,706,-177,-286
1912,-1395,-1054,-624,310,1163,1309,1802,1468,1324,787,132,-319
1913,-356,-988,-90,575,1005,1470,1762,1657,1264,979,254,-370
1914,-885,-1356,-413,227,1169,1436,1758,1691,1208,923,-101,-719
1915,,-535,-626,737,868,,,,,,,
1941,,,,,,,,1624,,946,,
1942,,,,721,,,,,,,,
1948,,,,,,,,,1424,633,466,-480
1949,-496,-401,-268,522,1169,1931,2031,1886,1259,1043,-66,-468
1950,-279,-859,,,1182,1576,1828,1733,1211,889,235,-671
1951,-715,-580,-152,,1201,1569,1840,1717,,833,-227,
1952,,,,,,1634,2026,1835,1465,513,218,-401
1953,-479,,-74,496,1243,1628,1823,1689,1355,875,302,-280
1954,-993,-348,-317,564,1033,1717,,1581,,,180,-728
1955,-1161,-727,-304,682,1260,1525,1942,1876,1068,,,-1004
1956,-896,-722,-646,154,846,1560,1627,1622,1036,833,89,-445
1957,-1268,-603,,,,1733,1706,1584,1304,703,282,
1958,-738,-1087,,,910,1317,1832,,1246,,250,
1959,,-1055,-465,488,1242,1695,1915,1890,1559,839,13,-416
1960,-740,-586,-697,584,1308,1560,,1710,,674,247,-901
1961,-1212,-647,-176,310,1061,1590,1809,1769,1791,962,176,-546
1962,-1007,-846,-191,488,1270,1607,,,1195,,-131,
1963,-987,-1140,-189,311,,,,1552,1174,1035,429,-1091
1964,-609,-891,-166,478,1312,1571,1984,1575,1380,667,271,-447
1965,-1006,-768,-323,230,1318,1475,1645,1754,1493,635,37,-343
1966,-967,-761,-175,336,866,1631,1899,1795,1212,655,378,-484
1967,-545,-1062,-393,453,,,,1739,1348,799,-188,-518
1968,-1135,-1117,,617,845,1443,1847,1645,1466,847,-36,-902
1969,-927,-714,-462,419,974,1556,1758,1755,1342,620,64,-936
1970,-1581,-999,-459,331,1171,1489,1789,1708,1288,869,228,-948
1971,-1417,-711,-680,-11,929,1559,1652,1558,1466,1052,-154,-544
1972,-878,-1047,-549,-32,1231,1435,1781,1563,1237,329,-213,-599
1973,-848,-1065,,,880,1678,1829,1834,1197,757,-30,-627
1974,-831,-1086,-509,435,809,1459,1658,1633,1075,312,-23,-535
1975,-823,-789,-664,-137,1267,1505,1812,1621,1005,697,251,-895
1976,-1497,-720,-348,348,747,1652,1552,1467,1000,240,-499,-1242
1977,-1681,-1003,-189,309,1095,1269,1744,1614,1255,578,203,-764
1978,-1100,-1408,-580,168,1193,1452,1738,1715,1120,530,-7,-720
1979,-1013,-1586,-132,279,1167,1446,1798,1575,1203,636,234,-488
1980,-920,-1246,-449,382,1057,1255,1749,1788,1183,397,-293,-1145
1981,-1622,-468,-378,407,1031,1465,1748,1597,1072,391,-113,-730
1982,-1556,-989,-464,59,1151,1281,1662,1400,1131,596,59,-376
1983,-937,-764,-255,189,743,1493,1740,1685,1246,613,-77,-995
1984,-1275,-506,-827,252,734,1622,1765,1843,1151,981,44,-260
1985,-1159,-728,-288,529,1214,1307,1735,1610,1408,813,187,-812
1986,-916,-898,-74,721,1324,1484,1858,1647,1239,659,-62,-442
1987,-904,-1042,-48,745,1278,1670,1941,1640,1295,549,85,
1988,,,,,,,,,1230,437,137,-944
1989,-831,-1034,-391,151,1123,1642,1854,1727,1370,707,-83,-1677
1990,-442,-611,-194,537,976,1630,1877,1836,1287,836,166,-349
1991,-929,-557,-73,636,1401,1670,1817,1868,1213,,40,-590
1992,-929,-821,-595,347,1092,1421,1575,1582,,447,19,-536
1993,,,,496,1112,1419,1841,1813,1259,564,47,-710
1994,-1545,-1165,-417,441,956,1689,1919,1608,1252,670,290,-408
1995,-476,-1106,-55,162,1026,1696,1923,1832,1166,910,-138,-965
1996,-1052,-1008,-562,215,910,1624,1619,1721,1393,621,-279,-209
1997,-1001,-661,-557,161,687,1620,1611,1558,1187,572,-102,-511
1998,-452,-349,-231,566,1350,1533,1762,1778,1378,775,81,-227
1999,-911,-605,-450,388,1246,1733,1899,1634,1460,531,313,-559
2000,-1182,-696,30,343,1167,1573,1590,1624,1239,670,39,-1039
2001,-837,-768,-559,365,1228,1593,1624,1869,1295,750,404,-161
2002,-524,-561,-308,463,792,1608,1823,1824,1495,560,-71,-753
2003,-1351,-1074,-349,247,1083,1522,1757,1862,1442,536,172,-540
2004,-1490,-963,-178,432,1257,1364,1747,1611,1464,685,132,-660
2005,-1060,-770,-606,523,877,1893,1972,1873,1562,818,233,-701
2006,-408,-743,-340,572,1169,,1992,1727,1275,617,416,-89
2007,-734,-1217,,,,1685,1703,1751,1441,1109,-65,-545
2008,-634,-754,-448,721,846,,1823,1636,1402,606,-16,-548
2009,,-718,-264,579,1045,1484,1629,1802,,,370,-757
2010,-839,-727,,701,1362,1590,2000,1810,1429,664,98,-802
2011,-981,-860,-317,497,1335,1607,1953,1747,1567,,394,-319
2012,,,296,388,,,,,,,,
2013,,,,,1228,1595,2023,1695,1272,825,-122,-599
2014,-1152,-1038,-880,444,1249,,,1698,1370,886,,-327
2015,,,-713,345,1428,1573,1822,1787,1690,631,390,190
2016,,-574,-80,300,1184,,,,,,,
2018,-1051,-463,-413,,1307,1475,1897,1927,1541,674,-235,-548
2020,,-590,,,1138,,,,1409,,,
2021,,-818,,,,,,,,,,
