1892,1175,1510,1960,2000,2360,3234,3400,3284,2820,2320,,
1894,1050,1195,1640,2140,2720,3159,,,,,,
1896,1220,1460,1760,1990,2410,3060,3384,3209,,2095,1400,1245
1897,1085,1454,1950,2180,2780,3219,3455,3480,2915,2400,1745,1370
1898,1135,1305,1740,2000,2570,3245,3390,3225,2720,2230,1609,1195
1899,,,,,,,,,3059,2565,1775,1300
1900,1105,1795,1679,2000,2580,2945,3205,3205,3040,2520,1565,1125
1901,1055,1325,1700,2234,2405,3095,3380,3240,2965,2075,1575,1100
1902,1050,1580,1670,2410,2290,3205,3620,3395,3025,2130,1675,1170
1903,1175,1180,1625,2004,2550,2895,3240,3220,,,1610,1279
1904,,,,2250,2895,3359,3420,3315,,,,
1906,,,,2020,2345,2975,3390,3155,2895,1870,1450,
1907,860,1045,1485,1970,2610,3090,3334,,,,1765,1325
1908,1160,1200,1550,1900,2809,3084,3525,3380,3095,2334,1679,1210
1909,875,1105,1740,2105,2509,3080,3184,3315,,2315,,1170
1910,1280,1304,1540,2215,,3105,3680,3370,2780,2535,1725,1230
1911,830,1154,1660,2090,2630,3200,3345,3395,2784,2490,,1320
1912,1115,1600,1829,1954,2759,2965,3494,3569,2665,,,985
1913,1245,1345,1779,2090,2650,3230,3509,3420,3085,2405,1600,1135
1914,1085,1305,1820,2260,2655,3209,3530,3255,2940,2265,1690,1110
1924,1065,1285,,2170,2840,3075,3315,3309,3135,2255,1590,1140
1925,905,1295,1440,2070,2395,3095,3340,3240,2850,2095,1695,1340
1926,1310,1515,1704,2215,2460,3050,3370,3220,2965,2525,,1040
1927,,1300,1759,2105,2770,3234,3580,3350,3135,2209,1700,1329
1928,1160,1325,1725,2275,2555,3109,3309,3359,2930,2400,1575,1125
1929,1010,1290,1560,2155,,3015,3225,3195,2955,2105,1435,1180
1930,,,,2075,2600,,3440,3230,,,,1385
1931,,,,2240,,3290,,,,,1800,
1933,,,,,,,,3225,3005,2605,,1210
1934,,,,,,,,3434,2860,,1735,1404
1935,925,1265,1620,2150,2560,,3450,3490,2950,2259,1760,1335
1936,1335,1665,1754,2245,2430,3055,3490,3250,2930,2110,1510,1000
1937,1185,1555,1745,2230,2560,3365,3415,3400,2975,2410,1935,1115
1957,,,,,,,3228,3222,2837,2135,1512,1070
1958,1030,1451,1790,1969,2718,3208,3382,3353,2878,2176,1509,1375
1963,,1350,1590,2130,2350,3180,3490,3450,2860,2050,1720,1340
1964,1050,1390,1900,2030,2770,3170,3330,3420,2910,2210,1429,
1965,1040,,,,,,,3370,2795,2467,1648,1308
1966,1412,1544,1444,2171,2456,3254,3461,3461,2886,2207,1386,943
1967,935,1459,1697,2006,2682,2963,3214,3330,2896,2369,1779,947
1968,920,1430,1680,2230,2620,2970,3360,3420,2910,2180,1690,1190
1969,1170,1430,1930,2090,,3100,3120,3310,,,1730,1030
1970,1340,,,,,,3290,,,2170,1490,1200
1971,1100,1200,1540,2180,2500,3230,3410,,2830,,1380,
1980,,,,,,3209,3400,,3018,2086,1695,989
1981,943,1368,1986,2318,2746,,3362,3225,2893,2404,1561,1398
1982,1213,1346,1635,2041,2641,3330,3579,3456,2938,2301,,
1983,931,1280,1710,2343,2708,3110,3487,3549,2925,2328,1881,1103
1984,1097,1279,,2288,2552,3178,3291,3441,3006,,1601,
1985,,,,,2652,,,,,,,
