1974,-712,-194,-315,35,506,1302,1551,1330,1052,358,-51,-164
1975,-483,-683,-159,105,933,1147,1451,1257,1040,223,-186,-512
1976,-1601,-1154,-863,-7,858,1048,1358,1225,532,-141,-224,-705
1977,-894,-1182,-454,12,782,1184,1403,1181,624,238,-101,-815
1978,-1145,-1683,-450,-32,801,1267,1370,1196,680,118,-45,-1772
1979,-1181,-1316,-281,-59,999,1347,1440,1397,759,146,-54,-740
1980,-1223,-1226,-891,257,563,1500,1421,1302,827,320,-690,-784
1981,-729,-1067,-1012,-50,859,1233,1613,1225,793,459,-196,-976
1982,-1699,-958,-191,111,767,904,1475,1325,767,153,98,-351
1983,-584,-1288,-473,282,995,1217,1556,1269,994,350,-585,-692
1984,-892,-851,-742,319,1089,1175,1432,1206,812,483,-149,-543
1985,-2102,-1965,-375,-139,713,1206,1418,1450,806,477,-385,-1095
1986,-1241,-1501,-146,96,969,1493,1511,1185,509,374,169,-1316
1987,-2241,-1110,-821,66,738,1263,1302,1041,710,513,-416,-885
1988,-697,-755,-484,-101,869,1486,1812,1329,962,252,-685,-1036
1989,-303,-244,14,353,931,1467,1493,1335,956,267,-182,-839
1990,-986,-27,-197,386,774,1182,1414,1360,657,303,-457,-402
1991,-760,-1063,-373,168,640,1273,1556,1420,754,443,139,-418
1992,-592,-521,-73,-40,961,1320,1414,1246,1034,-344,-567,-188
1993,-581,-612,-248,70,1037,973,,,,,,
