1888,3240,2942,2617,2521,1932,1732,1377,1689,2132,2563,3144,3290
1889,3173,3286,3044,2493,1955,1551,1593,1756,2290,2811,3102,3391
1890,2738,2852,2852,2346,1859,1585,1309,1631,2149,2716,2766,3042
1891,2941,2740,2688,2099,1957,1375,1306,1451,1989,2553,2845,3124
1892,,3203,2981,2251,1832,1554,1511,1812,1932,2452,,2840
1893,2950,3032,2608,2146,1812,,1252,1483,1962,2599,2683,2805
1894,2875,2792,2568,2010,1408,1215,1068,,1591,2338,2602,2772
1895,,,,2475,1985,1518,1089,1800,2333,,,3107
1896,3278,3152,2935,2434,1730,1256,1253,1473,2004,2841,2834,3301
1897,3015,3176,2737,2443,1799,1767,1587,1712,2152,2716,3067,2967
1898,3075,2815,2866,2374,1596,1578,1494,1784,2264,2625,2983,3127
1899,,,,,1869,1532,1090,1668,2377,2594,3000,3244
1900,3171,3405,3111,2427,1938,1644,1484,1914,2166,2736,3154,3256
1901,,3245,,,,,1427,,2355,2498,3115,
1902,3473,3256,2963,2458,,1677,1620,1719,2176,2715,3027,
1903,3186,3197,3040,2590,1905,1455,1407,,,,2738,2933
1904,,,,,1996,,1560,1665,2130,2505,2990,3175
1905,2855,2950,2845,2355,1935,1555,1400,1520,1889,2225,2814,3122
1906,3202,2913,2360,2379,,,1622,1732,2112,2583,2818,2725
1907,3185,2949,2642,2129,1904,1530,1382,1693,2227,2778,2853,2969
1908,3067,2970,2704,2363,1872,1343,1507,1551,1846,2340,2886,3044
1909,3099,,2856,2282,1834,1689,1310,1846,2077,2842,2875,
1910,3027,3060,2566,2470,2152,1697,1640,1946,2313,2429,2785,3049
1911,3105,3005,2829,2413,1927,1467,1591,1840,2099,2630,2868,3080
1912,3293,3200,2968,2385,1981,1456,,1794,2210,2558,2824,3207
1913,3207,2979,2616,2478,1691,1350,1554,,2050,,2917,3131
1914,3233,,,,,,,1984,2254,2554,3250,3433
1915,3158,3421,3134,2528,,1799,1881,1841,2495,2689,3012,2987
1916,3049,2964,2991,2257,2142,1777,1516,1828,2213,2545,2740,2816
1917,2841,2622,2593,2260,1630,1493,1649,1633,2189,2605,2676,
1918,,2833,2521,2323,1922,1737,1339,1756,2078,2612,2921,3184
1919,3148,3084,2888,2600,1960,1760,1393,1693,2173,2539,3045,3285
1920,2996,2877,2611,2303,1927,1722,,,2164,2540,2830,2884
1921,2979,2967,2673,2348,2244,1781,1645,1576,2278,2426,3006,3017
1922,3197,3131,2883,2777,1979,1611,1273,1570,2163,2613,3015,3051
1923,3216,3242,3141,2584,2108,1622,1373,1501,1951,2447,2715,3169
1924,3020,3072,2852,2160,2056,1589,1671,1804,2248,2698,2849,2883
1925,3097,3366,2956,2489,1927,1598,1404,1655,1925,2551,2934,3305
1926,3167,3429,2991,2505,1682,1455,1689,1854,2064,2694,2909,3063
1927,3276,2959,3069,2326,1786,1926,1523,1661,2230,2607,2937,3010
1928,3137,3189,2894,2600,1862,1465,1577,2006,2453,2761,2902,3181
1929,3133,3217,2840,2165,1780,1532,1294,1883,2067,2327,3013,2910
1930,3125,2995,2828,2411,1877,1548,1721,1739,2155,2537,3003,3027
1931,3188,3238,2923,2412,2055,1815,1528,1767,2181,2362,2726,2973
1932,3383,3063,2921,2271,1996,1502,1432,1766,1972,2428,2793,3120
1933,,2818,3076,2511,1970,1594,1429,1648,2062,2509,2771,3049
1934,3100,2948,2938,2411,2008,1570,1467,1643,2227,2518,2877,3019
1935,3244,3161,2961,2291,1793,1493,1505,1778,2137,,2973,3095
1936,3199,3081,2630,2254,1984,1456,1665,1993,2076,2664,2819,3127
1937,3227,3110,2789,2297,1998,1458,1529,1787,2133,2636,3016,3125
1938,3323,2818,2944,2445,2118,1680,1570,1724,2179,2610,,3261
1939,3291,2948,2775,2438,2080,1546,1356,1493,2001,2370,2773,3032
