1892,535,515,664,1395,1750,2230,2700,2755,2450,1800,1210,545
1893,469,350,770,1385,1710,2120,2784,2765,2485,1815,1125,695
1894,540,560,939,1475,1800,2425,2810,2885,2415,1779,1370,795
1895,430,525,889,1430,1820,2205,2470,2735,2359,1865,1265,730
1896,530,520,675,1480,1760,2330,2550,2640,2270,1795,1285,710
1897,630,485,870,1285,1820,2110,2620,2840,2375,1735,1354,635
1898,680,655,825,1255,1804,2200,2670,2795,2415,1860,1400,855
1899,545,655,985,1405,1900,2309,2570,2630,2159,1540,1125,850
1900,415,495,755,1405,1850,2125,2490,2735,2415,1804,1305,730
1901,685,399,750,1435,1729,2165,2385,2665,2300,1884,1195,645
1902,455,450,960,1265,1754,2120,2435,2575,2300,1779,1415,980
1903,640,580,985,1445,1715,2130,2415,2770,2490,1775,1154,610
1904,450,635,805,1495,1760,2230,2680,2684,2305,1775,1075,820
1905,700,465,800,1265,1800,2205,2650,2540,2355,1840,1255,979
1906,460,510,820,1325,1790,2125,2545,2705,2270,1765,1130,730
1907,635,375,775,1345,1754,2060,2495,2680,2305,1779,1345,690
1908,620,540,770,1385,1745,2205,2465,2635,2210,1835,1130,835
1909,535,445,725,1375,1740,2180,2605,2715,2435,1685,1229,720
1910,690,460,720,1285,1800,2200,2625,2675,2290,1765,1245,650
1911,514,620,914,1355,1740,2180,2570,2645,2480,1735,1375,770
1912,520,780,885,1370,1754,2175,2565,2735,2255,1745,1125,770
1913,479,550,705,1500,1725,2180,2555,2675,2215,1790,1260,730
1914,585,605,1050,1245,1865,2220,2815,2795,2445,1820,1410,830
1915,560,605,750,1365,1775,2290,2655,2735,2470,2040,1429,830
1916,770,675,695,1430,1879,2425,2665,2790,2520,1895,1460,889
1917,380,510,800,1335,1690,2205,2765,2675,2500,1879,1079,550
1918,365,530,845,1385,1765,2210,2675,2690,2320,1854,1250,780
1919,545,605,950,1460,1845,2280,2600,2715,2380,1904,1375,789
1920,565,540,875,1420,1815,2280,2725,2665,2450,1885,1445,855
1921,665,625,780,1485,1859,2025,2605,2805,2335,1840,1135,795
1922,400,830,830,1440,1925,2310,2650,2895,2534,1870,1290,745
1923,419,570,1045,1395,1915,2215,2600,2925,2445,1865,1305,845
1924,595,610,664,1515,1804,2230,2780,2810,2410,1810,1150,770
1925,555,475,820,1275,1860,2259,2570,2715,2445,1860,1395,800
1926,505,590,750,1229,1804,2095,2570,2900,2565,1720,1225,670
1927,550,470,809,1385,1779,2205,2790,2740,2325,1840,1365,870
1928,595,520,889,1390,1954,2230,2650,2675,2535,1854,1375,809
1929,494,480,780,1265,1720,2205,2650,2700,2230,1754,1205,980
1930,490,650,960,1430,1820,2250,2780,2730,2259,1775,1140,789
1931,514,520,865,1295,1725,2185,2409,2675,2400,1690,1340,860
1932,700,500,750,1205,1825,2165,2640,2645,2270,1679,1240,785
1933,489,500,670,1345,1885,2284,2715,2675,2340,1775,1260,805
1934,335,525,755,1245,1810,2215,2680,2705,2330,1660,1160,855
1935,585,660,875,1350,1840,2135,2540,2630,2260,1845,1340,740
1936,280,390,595,1270,1715,2195,2525,2680,2415,1725,1230,925
1937,640,714,900,1355,1804,2085,2605,2750,2330,1835,1370,670
1938,435,455,1014,1355,1845,2225,2609,2600,2295,1915,1170,760
1939,460,545,805,1335,1740,2125,2635,2675,2405,1835,1375,750
1940,470,440,765,1290,1750,2145,2680,2570,2334,1854,1370,864
1941,625,570,955,1279,1845,2205,2495,2585,2200,1720,1404,870
1942,510,510,1095,1335,1725,2195,2825,2795,2445,1700,1154,675
1943,350,430,785,1215,1820,2220,2550,2684,2480,1860,1220,785
1944,510,435,690,1280,1929,2284,2680,2735,2390,1800,1295,650
1945,295,285,820,1395,1645,2245,2500,2755,2420,1850,1275,665
1946,540,510,780,1435,1779,2290,2730,2715,2400,1845,1470,664
1947,585,360,700,1310,1700,2100,2675,2805,2450,1704,1120,625
