1948,760,,940,870,1030,1140,,,1300,1180,1120,970
1949,910,830,960,940,990,1210,,1430,1420,1230,960,810
1950,850,730,970,920,1140,1320,1400,1340,1260,1130,940,810
1951,770,620,780,830,1110,1280,1490,1410,1380,1210,1020,810
1952,780,930,890,880,1040,1260,1490,1500,1450,1280,1130,980
1953,1010,980,1010,870,1160,1270,1370,1410,1370,1190,1070,1010
1954,920,860,910,1030,1140,1270,1370,1420,1340,1230,960,1040
1955,970,820,890,1090,1060,1280,1530,1650,1420,1260,1190,1110
1956,940,1020,1020,1080,1140,1210,1430,1400,1360,1270,1130,980
1957,900,820,990,1070,1140,1360,1460,1580,1440,1290,1140,1010
1958,840,1030,980,1060,1010,1250,1410,1480,1460,1240,1210,960
1959,950,1020,880,970,1230,1280,1430,1480,1490,1280,960,830
1960,880,770,940,1030,1160,1260,1380,1430,1370,1240,960,830
1961,830,870,1010,1030,1130,1230,1400,1450,1330,1130,1050,940
1962,840,920,890,1000,1090,1260,1440,1420,1330,1290,1020,1020
1963,860,810,910,930,1010,1140,1320,1330,1300,1240,980,940
1964,1030,970,960,930,1030,1330,1380,1430,1480,1220,1140,940
1965,870,970,970,1030,1150,1280,1430,1460,1330,1280,1000,940
1966,900,940,1000,990,1010,1190,1510,1510,1420,1190,1050,1000
1967,940,870,790,1040,1070,1280,1300,1380,1290,1080,1020,1050
1968,950,850,840,950,1090,1150,1430,1590,1340,1280,1100,930
1969,840,750,1030,990,1030,1230,1300,1360,1310,1240,880,960
1970,880,,,970,1070,1190,1430,1460,1350,1220,1000,960
1971,880,890,920,970,1040,1190,1420,1480,1460,1330,1070,1060
1972,830,760,770,950,910,1010,1210,1370,1440,1250,970,800
1973,830,810,880,900,1050,1220,1270,1420,1340,1250,1180,970
1974,740,800,840,930,1030,1150,1340,1350,1150,1110,,970
1975,750,880,840,920,1100,1310,,,,,,
