1970,,,,,,,1681,1671,1243,873,515,206
1971,158,322,330,736,1194,,1803,1841,1282,,,
1972,,,,,1240,1354,1711,1806,1198,816,528,
1973,135,389,511,822,1181,1327,1662,1549,1467,884,320,397
1974,139,346,455,747,882,1444,1569,1758,1660,1002,601,391
1975,86,176,379,623,1102,1336,1824,1522,1542,893,452,197
1976,274,228,265,773,1085,1269,1596,1538,1506,1004,540,410
1977,53,491,382,888,987,1474,1493,1867,1253,841,377,150
1978,211,380,628,762,1072,1578,1776,1651,1258,984,234,
1979,-185,131,627,720,1186,1398,1754,1799,1496,1057,386,439
1980,-28,375,409,915,1129,1333,1606,1532,1337,1028,559,369
1981,430,399,655,683,1113,1221,1583,1871,1381,,698,298
1982,-39,233,420,601,1082,1678,1527,1589,1468,951,282,231
