1989,,,,,,,,,789,375,261,26
1990,-395,-584,-121,284,118,757,1135,963,803,557,39,-548
1991,-256,24,-618,-196,-33,602,1181,925,799,289,93,-297
1992,-876,-280,-131,381,771,701,1076,,,,-32,-628
1993,-542,-603,50,-40,423,640,964,968,961,458,-36,
1994,,-476,-46,36,414,867,1433,1318,769,303,-574,-423
1995,-441,0,-410,-156,231,486,,1222,990,684,452,-244
1996,-293,-299,-174,-5,237,845,1333,1225,799,362,30,-276
1997,-393,-476,5,-225,512,576,1063,1188,798,340,13,-437
1998,-382,-603,-336,-365,-206,532,1199,1300,676,168,-165,-441
1999,-231,-380,-395,-341,252,645,1046,891,991,776,220,-247
2000,-350,-329,-197,84,385,913,1026,1133,850,190,-379,-142
2001,-642,-727,-60,-300,745,857,1019,1293,864,452,-255,-622
2002,-618,-266,-467,-43,224,845,1261,1028,612,168,-112,-626
2003,52,-510,-205,-466,378,975,1342,1150,1116,802,-292,-372
2004,-362,-583,284,107,413,1008,1241,1082,723,91,-463,-349
2005,-418,-404,-310,-212,299,460,1371,1303,766,455,144,-169
2006,-389,-267,-754,13,598,,1446,1274,978,422,115,-148
2007,-428,-247,152,152,634,1049,1536,1403,812,394,317,-416
2008,-494,-155,-123,14,431,985,1499,1439,1100,584,286,-250
2009,-58,-349,-205,12,751,741,1427,1250,1182,349,171,-330
2010,-205,-250,-207,-146,68,824,1388,1197,1126,432,-77,-183
2011,10,-535,-260,-82,117,710,1236,1377,1137,599,-115,-255
2012,38,-276,-192,168,543,942,1382,1468,1208,643,165,-563
2013,-257,-323,109,206,489,1093,1477,1256,895,423,175,-89
2014,192,67,4,206,519,1065,1467,1221,1043,802,243,-200
2015,126,215,291,127,419,1221,1184,1407,1139,627,-313,-554
2016,-411,109,-115,134,402,1123,1457,1476,983,403,149,-325
2017,-518,-478,-20,-50,508,1061,1524,1419,798,605,158,55
2018,-1,-429,-411,94,510,1120,1656,1503,1136,389,204,-302
2019,-226,-874,-382,130,213,916,1318,1484,804,464,214,-370
2020,-239,-228,-445,137,535,892,1490,1593,1331,965,52,-161
2021,-262,-318,-388,191,530,1302,1629,1496,1195,307,369,-390
2022,-49,-303,-39,42,375,981,1561,1536,1194,722,-230,-341
2023,-656,-609,-681,7,477,735,1550,1281,861,526,-2,-73
2024,-356,-513,-521,-13,398,1198,1599,1272,1071,694,-249,-6
2025,-377,-278,-361,17,511,1074,1345,1383,949,421,214,128
2026,-79,-198,430,-74,492,,,,,,,
