1963,,,,,,,,,,,465,-227
1964,-204,36,417,876,1322,1733,2341,2136,1599,1098,309,113
1965,-6,360,464,1085,1357,1901,2286,2144,1497,1211,558,-231
1966,81,165,591,1043,1645,1800,2322,2318,1967,1001,594,40
1967,207,422,507,624,1431,1869,2499,,2005,1018,482,-168
1968,-116,449,704,844,1462,1994,2491,2068,1718,915,412,1
1969,-148,-67,488,993,1688,1955,2340,2295,1822,839,361,79
1970,159,408,551,674,1435,2061,2431,2392,,857,489,-124
1971,144,281,353,909,1497,1767,2358,2552,1468,936,289,-130
1972,-106,139,738,846,1586,2049,2328,2467,1524,1107,408,-494
1973,-230,270,577,978,1611,1997,2455,,1710,1076,402,214
1974,-104,272,589,900,1386,2226,2326,2256,1860,1044,441,-53
1975,-154,136,445,640,1372,1828,2545,2098,1786,1034,304,16
1976,11,104,333,881,1596,1753,2391,1997,1799,995,490,-135
1977,-514,220,496,1270,1192,2247,2375,2346,1691,1115,403,316
1978,133,384,834,920,1319,1890,2334,2197,1619,1117,185,-330
1979,-911,110,655,967,1531,1990,2444,2292,1942,1283,190,42
1980,-114,344,564,1126,1461,1696,2393,2132,1799,1060,376,30
1981,56,190,659,1041,1360,1810,2238,2513,1781,947,558,
1982,-285,44,524,795,1373,1935,2148,2307,1576,1009,83,-160
1983,120,364,667,788,1467,1783,,2376,1541,,488,-324
1984,-351,,,870,1306,,,,,,,
1985,,-182,330,1109,1457,1956,2522,,1386,1159,-71,-848
1986,-423,325,,,,,,,,,,
1987,,,,,,,,,,,,-17
1988,-219,283,740,1216,,2043,,2292,,,,
1989,,,,,,,,2158,,,414,-56
1990,,,,1370,1323,1972,2534,2353,,1061,,
1991,-348,530,,,1230,1675,,,,,288,-63
1992,-28,446,843,1254,1783,,2384,2358,1746,1262,144,
1993,,,,911,1726,1577,1899,,1636,1125,127,
1994,,,,1339,1617,1961,2572,2418,2101,1033,-20,-209
1995,70,606,681,816,,,,,1858,918,701,24
1996,-10,,,,,,,,,,,
