1953,2850,2825,,,,,,,2950,2915,2870,2775
1954,2790,2675,2840,2910,2960,3055,3045,3060,2975,2765,2740,2655
1955,2675,2750,2775,2765,2930,2905,3050,2930,2795,2660,2705,2660
1956,2584,2715,2725,2880,2959,2970,3034,2975,2965,2790,2710,
1957,2625,2709,2625,2795,2905,3080,3059,2905,3050,2920,2970,2810
1958,2620,2720,2855,2910,2980,3009,2965,3000,2959,2890,2810,2830
1959,2815,2700,2750,2695,2780,,3010,2840,2830,2780,2825,2800
1960,2705,2680,2715,2760,2945,,,2825,2710,2790,2765,2609
1961,2690,2720,2665,,2905,3025,3060,2965,2905,2720,2670,2790
1962,2780,2700,2690,2780,2870,3020,3025,2970,2959,2850,2740,2770
1963,2735,2690,2880,2660,2870,,3055,2935,2980,2855,2725,2875
1966,,,,,,,,,,2875,2710,
1967,2750,2690,2665,2765,2925,,,,,,,2670
1968,,2559,2565,,,,,,,2584,2559,2595
1969,,,2535,,,,,,,,2500,2575
1970,2675,2600,2570,,2970,3090,3045,3055,3015,2845,2770,2810
1971,2745,2784,2790,2820,2895,3060,3055,2955,2855,,,
1972,,2770,2710,,2900,,3070,3060,3040,2995,2990,2955
1973,2875,2770,2880,2850,2995,2995,3055,2995,2895,,2810,
1974,2660,2665,2760,2840,2875,2990,,2960,2800,2790,2705,
1975,,2725,2830,2820,2945,3020,2925,2985,2830,2795,2725,2545
1976,2630,2635,2720,2780,2965,2995,3045,2965,3010,2790,2845,2745
1977,2750,2840,2810,2800,2870,,3025,3055,2985,2905,2800,2830
1978,2675,2770,2795,2810,3000,3035,2995,3010,2945,2915,2930,2855
1979,,,,,,,,3000,2925,2915,2835,2765
1980,2795,2755,2895,2895,2965,,,,3035,,2905,2760
1981,2710,2830,2825,,2825,2930,3075,2980,2890,,,2785
1982,2720,2770,2830,2830,2840,3015,,,2945,2875,2890,2800
1983,2830,2765,2855,2790,2915,3035,3059,3030,3015,2925,2890,2880
1984,2730,,2790,2800,2955,3020,2915,2955,2850,2885,2760,
1985,,,,,,3020,2965,2984,2900,2815,2765,2765
1986,2795,2595,2705,2780,2740,2890,,,,2620,2595,2650
