1960,2572,2457,2458,2135,1756,1575,1441,1854,2077,2446,2432,2517
1961,2716,2634,2620,2310,2055,1753,1636,1703,2122,2178,2372,2411
1962,2594,,2649,2314,1837,1679,1614,1881,2219,2555,2487,2568
1963,2575,2568,2397,2118,1733,1552,1510,1710,2187,2437,2539,2633
1964,2647,,2683,2231,1877,1404,1386,1702,2151,2302,2440,2436
1965,2581,2730,2583,2202,1868,1409,1578,1853,2042,2169,2345,2639
1966,2696,2473,2372,2120,1809,1642,1614,1721,1984,2134,2380,2497
1967,2558,2423,2312,2193,1851,1491,1422,1748,2036,2308,2495,2589
1968,2806,2640,2425,2109,1899,1327,1633,1831,2102,2354,2320,2623
1969,2849,2854,2542,2335,1907,1725,1682,1916,2094,2290,2470,2504
1970,2842,2680,2566,2301,2000,1678,1678,1990,2239,2280,2663,2744
1971,2641,2570,2621,2331,1821,1558,1563,1787,2223,2287,2250,2521
1972,2617,2451,2429,2319,1857,1472,1540,1737,2089,2341,2376,2818
1973,2790,2682,2739,2165,1933,1726,1630,1761,2136,2245,2311,2379
1974,2671,2600,2521,2130,1876,,1589,1784,1965,2385,2456,
1975,2640,2528,2366,2249,2017,1577,1512,1785,2178,2287,,2508
1976,2471,2509,2457,2157,1740,1586,1562,1659,2128,2326,2539,2720
1977,2859,2592,2313,2276,1903,1667,1500,1780,2205,2375,2557,2773
1978,2520,2541,2520,2120,1881,1467,1545,2060,2165,2266,2388,2547
1979,2617,2743,2504,2392,1925,1592,1456,1918,2097,2408,2456,2557
1980,2540,2635,2509,2253,1886,1484,1449,1746,2048,2260,2513,2647
1981,2753,2531,2400,2186,1788,1411,1578,1640,1935,2006,2488,2558
1982,2636,2694,2625,2241,1859,1516,1596,1848,2043,2267,2418,2759
1983,2772,2750,2558,2450,2000,1702,1636,1668,2180,2234,2531,2542
1984,2560,2526,2463,2140,1931,1542,1658,1735,2043,2306,2291,2580
1985,2696,2604,2529,2242,1797,1629,1616,1841,2187,2419,2454,2622
1986,2678,2620,2578,2278,1907,1564,1552,1892,2057,2353,2375,2567
1987,2633,2848,2563,2392,2101,1508,1597,1764,2087,2119,2510,2641
1988,2666,2717,2577,2372,1886,1541,1622,1881,2085,2214,2364,2361
1989,2623,2487,2515,2130,1966,1667,1614,1898,2088,2339,2362,2490
1990,2616,2539,2591,2277,1910,1667,1729,1761,2004,2369,2460,2562
1991,2756,2721,2502,2225,1980,1623,1612,,2241,2484,2568,2556
1992,2793,2915,2671,2508,2022,1730,1674,1781,2338,2529,2552,2763
1993,2694,2688,2462,2450,2077,1666,1794,1799,2285,2445,2498,2694
1994,2563,2627,2596,2307,1920,1629,1475,1730,2106,2134,2605,2573
1995,2651,2638,2558,2284,1909,1569,1661,1898,2232,2567,2479,2522
1996,2631,2572,2363,2128,1931,1605,1551,1763,2250,2439,2606,2674
1997,2666,2716,2559,2154,1809,1603,1612,1908,2225,2252,2520,2577
1998,2680,2714,2797,2423,2023,1710,1671,1883,2148,2259,2417,2498
1999,2659,2530,2551,2271,1967,1610,1675,1825,2032,2164,2494,2666
2000,2457,2527,2524,2150,1761,1734,1560,1780,2092,2315,2388,2566
2001,2608,2605,2516,2339,1931,,,,,,,
2010,,,2840,,,,,,,2587,,2726
2011,,,2722,2319,,,,1865,,2466,,
2012,,,,,,,,,,,2501,2636
2013,2651,2618,2525,,,,,,2195,2381,2653,2548
2014,2822,2772,2652,2208,1804,1501,1660,1908,2230,,,
2015,,,2732,,2054,1624,1749,2023,2279,2592,2679,3028
2016,2873,,2861,2644,2082,1889,1641,1924,2454,2578,2699,
2017,2570,,2412,,,,1653,1573,,,2505,2680
2018,2759,2838,2737,2512,2190,,,,,,,2859
2019,2658,2632,2607,2301,,,,2000,2211,2602,2745,
2020,,,,,,,1526,1949,2235,2394,2720,
2021,,,2592,2271,1790,1540,1621,1858,2206,2249,,2706
2022,2662,,,2362,2070,1672,,2052,2383,2657,,2606
2023,2771,2696,2625,2406,,1867,1707,1932,2420,2357,2631,2582
2024,2666,2836,2770,2311,2084,1577,1680,1887,2226,2455,2677,2990
2025,2718,,,,,1567,1560,1929,,,2386,2497
2026,2515,2715,,,1967,,,,,,,
