2011,-778,-760,-52,598,1213,1613,2105,1942,1637,1022,483,-64
2012,-446,-287,319,697,1296,1628,2052,2063,1448,1069,269,-135
2013,-552,-392,68,514,1118,1713,2137,1872,1483,949,218,-600
2014,-753,-695,-496,514,1171,1684,2015,1882,1520,1101,249,-49
2015,-816,-1258,-376,490,1313,1523,1938,2062,1787,829,479,194
2016,-391,-279,151,496,1174,1645,2063,2042,1663,983,432,-318
2017,-224,-361,-266,738,1105,1635,1931,1849,1722,1213,245,-647
2018,-723,-258,-29,414,1256,1562,2061,2138,1638,775,35,-308
2019,-642,-588,-246,514,1021,1624,2146,1949,1522,931,91,-324
2020,-421,-391,149,425,1084,1711,2138,2021,1512,889,410,-117
2021,-332,-546,15,677,1235,1877,1875,2100,1702,1128,369,
2022,-782,-446,46,644,1289,1646,2108,2165,1533,1019,450,-102
2023,-125,-440,79,648,1210,1597,2168,1900,1719,1194,173,50
2024,-373,-262,233,596,1263,1851,2194,1988,1578,992,545,-260
2025,-595,-726,98,631,1247,1800,2138,1925,1584,1023,284,-540
2026,-751,-746,19,608,1251,,,,,,,
