1914,-128,,202,549,1091,,1651,1434,958,698,289,-671
1915,-419,28,268,737,789,1024,1448,,,576,-65,
1916,,,,428,576,1054,1572,1363,987,365,-309,-700
1917,-764,,-565,,635,989,1664,,,,,
1918,,,,,,,,,,,,-666
1919,-412,-329,156,654,905,1264,1611,1547,1094,382,,-890
1920,-582,,2,245,729,,1739,,1090,,,
1923,,,,,,,,,,,199,-432
1924,-730,,,389,1020,1166,,1355,1095,582,,
1925,,,,,1127,,,1439,1241,470,,
1940,,,338,661,1102,,1698,1495,1368,916,-141,-221
1941,-321,-61,351,617,1041,,1776,1559,983,,,-417
1942,-668,-401,-45,678,928,1044,1684,1488,1233,,,
1950,,,,,,,,,,,,-5
1951,-640,-232,-143,487,950,1023,1619,1428,1066,608,,-645
1952,,,,,,,1525,1524,1180,701,-192,-159
1953,81,,,431,,,1475,1519,1243,750,,
1954,,-82,,,1029,,1622,1379,1196,562,291,
1955,-600,,-363,127,705,1187,1605,1444,1066,,-330,
1956,,-517,-140,559,,1272,1656,1446,1117,566,,
1957,,,,,,,1584,1455,1215,663,,
1958,,,,,1285,1458,1606,1700,,806,-147,-57
1959,-377,,-21,512,686,1378,,,,,,-542
1960,-947,,,488,805,1203,1762,1454,1264,636,13,
1961,-459,72,64,360,930,1635,1720,1897,,603,,-546
1962,-715,-257,,630,780,1196,1441,1528,,730,194,-345
1963,-1055,140,-26,333,938,1196,1503,1602,,842,,-475
1964,-613,-527,-296,227,711,1296,1721,1487,957,671,16,-537
1965,-325,,-362,,645,1146,,1584,815,787,139,-434
1966,-498,-425,-98,291,887,1085,1556,1513,1335,493,81,-266
1967,-247,-138,-132,202,,1308,1649,1602,1292,556,24,-541
1968,-641,-29,233,234,758,1202,,1396,1099,516,-12,-571
1969,-665,-373,-161,537,1051,1348,1536,1496,1137,332,68,-250
1970,-359,-54,-57,97,831,1441,1701,1530,,456,56,-714
1971,-439,-341,-312,303,974,1180,1590,1748,,347,-193,-564
1972,-646,-203,120,225,862,1373,1534,1678,812,619,-28,-904
1973,-642,,74,328,859,1199,1516,1513,1059,552,-155,-216
1974,-772,-229,-177,395,698,1503,1716,1482,1127,660,207,-391
1975,-446,-444,-136,93,631,1101,1790,1367,1117,545,-139,
1976,-511,-405,-246,369,951,1116,1639,1495,1236,602,132,-487
1977,-794,-63,-128,498,696,1431,1428,1518,1017,615,-143,-384
1978,-268,-69,289,513,678,1189,1597,1378,1029,558,,-977
1979,-1270,-315,88,404,880,1234,1528,1584,1226,665,-207,-297
1980,-683,10,4,680,938,1201,1561,1252,1205,651,138,-193
1981,-17,-113,279,517,869,1151,1476,1608,1124,455,237,-385
1982,-763,-728,73,175,736,1359,1548,1642,1101,583,-231,-520
1983,-336,-59,325,359,856,1186,1457,1807,965,643,135,-1155
1984,-633,-363,150,390,732,1182,1600,1654,1003,405,-3,-839
1985,-616,-602,-183,548,996,1282,1819,1407,896,406,-501,-668
1986,-320,-50,405,479,940,1578,1351,1667,988,743,-14,-499
1987,-598,-159,151,751,1116,1410,1485,1320,1189,694,42,-442
1988,-644,-100,42,595,899,1502,1604,1528,1103,990,-19,-602
1989,-404,-707,23,549,810,1320,1737,1471,1188,609,82,-293
1990,-238,-448,152,740,804,1252,1689,1632,1436,471,-28,-1019
1991,-652,110,46,386,728,1098,1666,1712,1217,557,-95,-490
1992,-460,105,490,651,1090,1398,1471,1544,1058,705,-202,-608
1993,-668,-432,319,429,1161,1202,1238,1411,1077,676,-320,-294
1994,-174,-425,180,631,1034,1228,1700,1650,1307,606,-295,-512
1995,-447,75,108,405,882,1194,1598,1409,1239,469,96,-444
1996,-421,-367,62,535,691,1262,1738,1585,995,617,35,
1997,,-238,56,285,1032,1316,1522,1660,1308,591,134,-546
1998,-348,-142,141,516,,1170,1897,1722,,620,,-479
1999,-187,-302,10,295,683,1151,1456,1721,1073,,281,-274
2000,-365,40,210,645,917,,1666,1540,1042,594,-280,-485
2001,-418,-345,167,365,969,1196,1646,1704,1345,570,265,-500
2002,-362,-383,-210,405,832,1343,1863,1364,1133,388,84,-132
2003,-63,-344,122,440,,1375,1832,1714,1248,722,-304,-343
2004,-437,-224,299,559,837,1335,1741,1600,1109,675,53,-257
2005,-308,-148,224,456,908,1153,,1572,1003,732,-122,-640
2006,-140,-500,-34,505,909,,1878,1491,1132,593,36,-491
2007,-680,-140,259,527,924,1349,1973,1468,1105,583,-85,-506
2008,-743,-186,-165,117,800,1142,1636,1617,1072,597,159,-554
2009,-470,-346,-273,320,885,1282,1658,1608,1364,325,-1,-873
2010,-119,-38,182,363,641,1230,1544,1564,1236,769,-112,-390
2011,-389,-446,-10,166,674,1132,1542,1701,1312,664,-196,-565
2012,-481,-271,62,603,759,1169,1843,1663,1172,463,141,-329
2013,-598,-185,16,387,,,,,,,,
2024,,,,,,,,1679,1472,822,127,-84
2025,-482,-225,303,411,,,1816,1764,1534,778,412,-44
2026,-225,,,617,1114,,,,,,,
