1945,121,726,998,1565,1680,2286,2515,2289,2198,1551,1044,712
1946,309,664,,,,,,,,,,
1951,527,568,935,1198,1315,2091,2460,2280,2080,1290,920,700
1952,260,630,1180,1240,1640,2200,2460,2320,1820,1520,980,590
1953,400,550,940,1240,1870,1960,2520,2610,2060,1400,1020,880
1954,350,600,910,1200,1690,2120,2520,2300,2140,1640,1180,690
1955,880,680,860,1530,1940,2160,2570,2550,2100,1500,920,790
1956,600,200,980,1150,1610,2030,2280,2300,1960,1460,710,390
1957,300,810,1210,1150,1540,1920,2490,2540,2130,1382,837,379
1961,475,1010,1273,1421,1838,2168,2500,2526,2197,1456,959,729
1962,692,735,892,1248,1660,2136,2506,2625,2230,1676,698,451
1963,590,445,957,1175,1613,1963,2377,2210,1831,1496,995,490
1964,464,749,883,1169,1969,2089,2476,2362,2256,1297,821,508
1965,466,436,963,1201,1808,2212,2293,2369,1674,1480,839,628
1966,801,857,821,1186,1652,1954,2365,2356,2119,1326,641,472
1967,431,658,1102,1069,1365,1852,2510,2309,1888,1586,951,338
1968,475,704,859,1163,1472,2106,2408,2319,1937,1680,850,646
1969,623,466,864,1162,1477,1839,2479,2352,1670,1485,749,450
1970,698,599,692,1166,1565,2054,2478,2323,2162,1340,1114,229
1971,417,695,614,1155,1333,1746,2344,2229,2021,1603,706,671
1972,433,702,898,1129,1464,1969,2383,2231,1690,1284,980,562
1973,493,575,775,1145,1559,1977,2344,2496,1979,1349,901,478
1974,682,630,877,1015,1602,1998,2442,2357,1952,1162,902,554
1975,656,779,766,1141,1339,1936,2500,2388,1791,1519,876,473
1976,507,745,946,1051,1747,2203,2412,2304,1790,1227,692,762
1977,615,847,981,1278,1384,1776,2102,2129,2070,1480,817,846
1978,515,824,969,1097,1372,1773,2338,2410,2150,1454,894,813
1979,720,731,895,1036,1640,2186,2443,2387,2039,1394,858,688
1980,550,759,979,1125,1387,2032,2286,2558,2258,1489,788,470
1981,471,585,1135,1105,1466,2226,2405,2434,2082,1522,1077,775
1982,762,752,962,1244,1699,2131,2429,2378,1972,1382,912,620
1983,476,492,1083,1119,1416,2274,2464,2312,2253,1580,1218,590
1984,483,551,654,1385,1071,1864,2480,2201,1896,1351,942,606
1985,299,876,812,1222,1374,2102,2577,2369,2303,1584,841,527
1986,471,588,921,834,1737,2175,2490,2288,2058,1517,832,467
1987,420,655,1047,1303,1609,2167,2399,2520,2284,1339,932,771
1988,768,694,1027,1192,1522,1814,2378,2495,2078,1521,972,518
1989,504,765,1123,1030,1719,2138,2681,2567,1957,1600,1182,951
1990,563,1005,1048,1083,1706,2260,2601,2569,2190,1493,871,427
1991,477,516,1024,1088,1490,2248,2554,2671,2169,1224,856,606
1992,328,613,1002,1306,1834,1739,2521,2480,2023,1315,1017,718
1993,460,687,982,1153,1554,2064,2456,2441,1820,1174,818,625
1994,592,673,1233,1157,1676,2182,2682,2581,1829,1547,1090,615
1995,602,853,1036,1351,1872,2191,2603,2516,1804,1676,1169,815
1996,790,607,930,1310,1537,2233,2474,2320,1818,1464,969,756
1997,659,926,1279,1537,1654,1974,2310,2468,2221,1707,1000,686
1998,672,940,1207,1106,1534,2201,2567,2597,2082,1385,944,470
1999,518,663,1009,1284,1727,2155,2570,2476,2003,1529,775,593
2000,399,899,1083,1034,1669,2210,2373,2379,1999,1432,840,674
2001,637,712,1141,1198,1566,2223,2294,2443,1932,1536,677,230
2002,595,741,1001,1215,1478,2267,2413,2315,1896,1433,948,755
2003,536,568,1076,1233,1730,2436,2479,2584,2058,1354,959,563
2004,611,659,817,1093,1413,2309,2499,2389,2167,1529,843,639
2005,428,441,997,1348,1860,2538,2690,2558,2030,1556,809,540
2006,483,613,1088,1414,1967,2379,2770,2464,2212,1702,1223,626
2007,602,895,935,1285,1595,2041,2491,2421,2123,1498,817,543
2008,741,846,1027,1360,1557,2138,2513,2552,1976,1436,752,597
2009,473,715,1119,1177,1890,2381,2630,2696,2117,1721,1115,622
2010,544,662,881,1374,1573,2086,2672,2547,2056,1374,834,589
2011,604,789,956,1569,1833,2204,2428,2511,2142,1636,1089,613
2012,542,511,1030,1142,1846,2390,2498,2582,2072,1459,947,592
2013,592,622,931,1186,1421,2111,2673,2626,2221,1652,939,577
2014,820,742,1120,1615,1813,2245,2475,2546,2202,1799,1108,665
2015,550,680,1070,1430,1955,2390,2890,2550,2025,1570,1170,840
2016,815,810,895,1190,1555,2255,2710,2630,2185,1635,890,745
2017,490,830,1095,1450,1915,2565,2570,,2035,1760,945,615
2018,655,565,920,1280,1655,2170,2490,2675,2345,1515,1020,675
2019,565,780,1120,1245,1830,2305,2750,2575,2100,1610,1020,845
2020,660,985,1115,1390,1945,2240,2815,2545,2060,1315,1035,650
2021,320,930,995,1265,1760,2240,2500,2620,2040,1545,820,795
2022,540,865,980,1215,1975,2425,2885,2730,2120,1825,1145,920
2023,590,660,1180,1635,1790,2325,2760,2750,2060,1760,1135,645
2024,690,945,1073,1380,1755,2225,2755,2805,2035,1645,1190,705
2025,735,845,915,1375,1720,2610,2640,2756,2127,1749,960,738
2026,565,934,1065,1650,,,,,,,,
