1908,,,,,,,2175,1906,1731,735,304,-357
1909,-797,-379,54,418,1072,1855,2124,2281,1601,907,107,-1099
1910,-450,-930,,,1017,,2168,1844,1454,1069,,-200
1911,-350,-376,472,665,1359,,2038,1827,1572,698,-281,-495
1912,-943,-282,-531,829,1281,1790,1988,,1170,900,446,36
1913,-469,-583,,972,,,,2170,,,,-334
1914,-14,-820,135,747,1288,1846,2312,2003,1650,975,358,-871
1915,-754,-544,-465,1109,959,1447,1778,1877,1401,1008,,-284
1916,,-549,179,659,1074,1513,2352,1968,1394,660,139,-1039
1917,-622,-869,-268,543,1007,1555,2301,1857,1491,617,448,-812
1918,-1085,-521,547,407,1309,2059,2070,2124,1450,966,-128,-156
1919,-92,-623,-51,688,1263,,2318,2017,1597,320,-299,-668
1920,-439,-322,-49,201,1154,1653,2087,,1476,912,-107,-406
1921,-134,-7,246,648,,2054,2235,2152,1436,1000,-13,-434
1922,-1118,-1278,11,639,1258,1880,1964,2195,1660,,55,-644
1923,-248,-655,-147,625,,1753,2260,1983,1496,739,472,-273
1924,-1003,-303,-326,638,971,1598,2075,1943,1381,,106,
1925,-654,-35,221,953,1284,1708,2143,2096,1580,252,206,-313
1926,-425,24,139,,1419,1704,2241,2054,,,,-502
1927,,,64,506,1009,,,1845,,,-61,-1366
1928,-362,-321,224,477,,1433,2107,2006,1413,757,176,-224
1929,-1325,-1172,147,,1107,1613,2266,2206,1271,858,-40,-354
1930,-1295,295,44,997,1143,1813,2416,2221,1568,643,244,-134
1931,-18,127,7,847,1332,2294,,,1810,1012,176,-142
1932,-638,-254,,993,1503,1969,2333,2180,1522,653,399,-600
1933,-181,-617,234,664,1138,2242,2476,2009,1744,984,503,-244
1934,6,-15,,851,1929,1932,2429,,1192,1066,455,-224
1935,-456,126,195,477,956,1717,2479,2164,1684,968,-33,-365
1936,-941,,,512,1592,2081,2660,2273,1717,888,312,-346
1937,-1526,-577,-83,665,1477,1707,2243,2284,1622,936,42,-503
1938,-253,-508,333,714,1233,1874,2179,2167,1736,1243,9,-245
1939,-32,-894,200,842,1611,1699,2434,2035,1660,888,351,82
1940,-1060,-424,132,604,1397,1898,2383,2073,,1166,-178,-105
1941,-415,-261,90,778,1618,1787,2244,2153,1425,772,334,-212
1942,-335,-523,166,1053,1109,1670,2080,2032,1403,958,133,-275
1943,-1022,47,-435,1118,1143,1718,2214,2269,1525,985,226,-172
1944,-258,-677,-461,698,1486,1631,2033,2063,1546,1017,-93,-546
1945,,-491,205,592,1132,1447,2129,2129,1418,977,114,-582
1946,-166,-83,587,1209,1084,1747,2268,1950,1511,636,60,-358
1947,-267,-632,-299,711,1241,1577,2239,2429,1618,1263,-118,-147
1948,-382,-683,-183,936,1355,1731,2110,2150,1844,883,168,-594
1949,-1343,-913,-112,1045,1456,1832,2278,2196,1414,823,702,-694
1950,-1523,-350,-372,438,1079,1753,1957,1923,1440,1103,-35,-197
1951,-602,-207,-460,490,1346,1439,2181,,1308,799,-28,-857
1952,-703,-295,-374,1024,1386,2087,2142,2149,1763,862,45,-151
1953,-73,-231,276,444,1134,1892,2166,2125,1587,1154,466,-29
1954,-723,444,-346,680,1204,1688,2462,2149,1532,789,570,-25
1955,-429,-684,-134,961,1466,1633,2347,2307,1494,981,-522,-705
1956,,-462,195,425,,,,2038,1565,1052,104,-64
1957,-1206,-288,92,534,1249,1700,2295,2161,1429,806,171,148
1958,-104,-639,-57,671,1608,1645,1920,2262,1662,956,153,-348
1959,-743,-819,352,638,1184,2087,2215,2317,1413,662,-261,-57
