1904,,,,891,1669,2075,2283,2117,1821,,,
1905,,,,1182,1810,2169,,2305,1979,1381,515,
1906,297,83,268,1338,,2334,2333,,2121,1192,728,88
1907,,-184,784,838,1513,,,,,,,
1941,,,,,,,,,2089,1633,845,393
1942,-50,-96,691,1284,2043,2361,2462,,1964,1514,,
1943,-13,328,,,,,,,,,,
1946,73,252,1008,1120,1729,2023,2339,2037,1902,1416,855,336
1947,345,-175,,,,,,,,,,
1948,,,,,,,,,,,877,238
1949,443,501,636,1121,1676,2181,2483,2274,1663,1472,705,221
1950,565,172,374,878,1673,2051,,2159,,1258,602,-136
1951,,,,1057,1614,,2458,,,1347,325,141
1952,258,227,409,1093,1524,2216,2448,2218,1772,1048,721,140
1953,233,331,651,1072,1867,2146,2335,2182,1750,1279,609,280
1954,-77,352,443,1368,1435,2130,,,1957,1355,494,46
1955,-87,11,664,1359,1801,1927,2561,2373,1772,1238,418,-108
1956,-69,179,453,973,1529,,,2103,1624,1268,591,508
1957,-127,301,533,1265,1679,2169,2239,2109,1808,945,628,258
1958,-121,-248,328,1141,1594,1901,2375,2167,1864,1207,788,-264
1959,-155,154,493,1265,1775,2127,2317,2380,1969,1350,491,283
1960,131,80,-80,1358,1501,2020,2165,2288,1890,1210,700,-335
1961,-275,143,638,856,1419,2015,2288,2250,2097,1338,728,58
1962,-32,-43,370,1077,1829,2059,2161,2183,1604,1248,408,-209
1963,-266,-349,616,1131,1541,2025,2206,2094,1663,1370,819,-237
1964,34,-114,540,988,1717,2115,2351,2112,1817,1013,788,153
1965,-151,53,353,1037,1875,2015,2254,2187,1968,1095,710,396
1966,-245,18,619,864,1551,2055,2410,2294,1661,1065,647,67
1967,,,,,,2180,,,1704,1143,412,186
1968,-366,-160,768,1222,1465,2081,2377,2386,1867,1263,640,-148
1969,-269,-60,276,1258,1707,2118,2263,2125,1826,1201,572,-53
1970,-348,21,328,,,2155,2327,2319,2121,1331,,181
1971,-375,95,413,1085,1513,2190,2304,2202,2077,1587,,
1972,131,-100,,,1602,1909,2312,2162,1856,1011,,455
1973,209,-11,893,1106,1499,2185,2324,2285,1872,1316,759,123
1974,289,108,910,,,,2315,2164,1768,1188,,227
1975,240,211,414,831,1905,,,,,,,
