1959,,,1465,1523,,,,,2060,1850,,
1965,,,,,,,,,1971,1910,1469,1273
1966,1375,1451,1411,1572,1784,1946,2090,2199,2190,1762,1315,1193
1967,1170,1309,1504,1518,1730,1980,2219,2253,2077,1910,1538,1163
1973,1098,1160,1352,1510,1788,1979,2171,2294,2043,1844,1691,1165
1974,1221,1238,1295,1331,1728,1995,2300,2260,1982,1648,1428,1168
1975,1231,1310,1280,1480,1602,1836,2189,2273,1993,1803,1465,1264
1976,1044,1311,1298,1302,1643,2125,2205,2385,2073,1778,1332,1418
1977,1195,1231,1481,1672,1678,1825,2001,1958,2199,1834,1505,1529
1978,1249,1425,1374,1438,1616,1825,2198,2213,2265,1814,1542,1514
1979,1447,1417,1343,1492,1778,1946,2244,2202,2079,1804,1498,1148
1980,1209,1297,1447,1590,1719,2026,2204,2326,2374,1901,1491,1168
1981,1052,1212,1546,1514,1645,2101,2185,2161,2108,1962,1971,1457
1982,1287,1358,1463,1590,1843,2008,2139,2283,2146,1726,1520,1178
1983,1199,1238,1667,1638,1610,2105,2053,2143,2215,2103,1847,1428
1984,1186,1196,1306,1782,1572,1937,2264,2222,2126,1806,1622,1339
1985,1189,1552,1316,1692,1661,2007,2261,2202,2222,1940,1674,1343
1986,1222,1279,1320,1353,1878,1948,2218,2184,2230,1873,1467,1195
1987,1327,1332,1453,1696,1793,2051,2249,2276,2348,1890,1565,1443
1988,1226,1327,1451,1579,1730,1985,2267,2330,2258,2050,1789,1220
1989,1139,1319,1441,1433,1865,2087,2376,2417,2216,2111,1685,1565
1990,1171,1384,1578,1477,1862,2020,2327,2401,2291,1906,1551,1307
1991,1075,1104,1390,1496,1757,2037,2344,2349,2204,1781,1446,1318
1992,1138,1363,1432,1587,2020,1875,2277,2344,2146,1835,1418,1324
1993,1026,1319,1511,1482,1731,2012,2276,2216,1983,1765,1536,1223
1994,1103,1226,1523,1520,1821,2076,2330,2263,1995,1944,1615,1371
1995,1246,1372,1544,1718,1948,2067,2347,2340,2095,2111,1891,1546
1996,1491,1209,1431,1624,1877,2237,2330,2126,2127,1850,1618,1455
1997,1443,1423,1639,1743,1799,2029,2140,2253,2254,2025,1709,1378
1998,1266,1552,1623,1530,1744,2099,2250,2358,2188,1741,1564,1203
1999,1120,1122,1394,1593,1794,2045,2276,2294,2111,2000,1431,1257
2000,1100,1320,1570,1520,1860,2110,2250,2340,2170,1740,1440,1420
2001,1290,1300,1590,1599,1800,2080,2129,2210,2140,2020,1530,1490
2002,1350,1340,1480,1633,1710,1980,2160,2140,2110,1970,1567,1450
2003,1170,1200,1540,1580,1920,2180,2250,2480,2175,1880,1570,1270
2004,1210,1310,1360,1550,1700,2230,2329,,2170,1950,1584,
2005,1015,1094,1570,1560,1847,2240,2245,2302,2140,2004,1435,1290
2006,1080,1230,1360,1630,1930,2114,2378,2360,2301,2030,1740,1250
2007,1107,1368,1390,1537,1785,2020,2235,2227,2130,1995,1530,1300
2008,1250,1495,1440,1710,1740,2090,2230,2190,2150,1820,1370,1258
2009,1166,1259,1570,1429,1855,2159,2285,2320,2140,1950,1650,1495
2010,1330,1544,1582,1783,1816,2020,2300,2488,2220,1867,1499,1570
2011,1336,1170,1390,1770,2135,2207,2240,2288,2123,1967,1607,1212
2012,1092,954,1440,1452,1933,2130,2140,2270,2150,1969,1695,1334
2013,1302,1150,1536,1576,1690,1984,2230,2377,2256,1992,1380,1280
2014,1285,1255,1380,1690,1900,2010,2115,2180,2150,2090,1720,1230
2015,1150,1155,1370,1618,1965,2160,2345,2310,2115,2060,1600,1475
2016,1445,1355,1265,1525,1825,2080,2360,2435,2240,2055,1645,1405
2017,1070,1360,1430,1780,1945,2190,2230,2365,2150,2230,1930,1220
2018,1180,1180,1460,1515,1770,1890,2125,2355,2315,1975,1525,1350
2019,1145,1315,1540,1565,1955,1862,,2245,2150,2025,1520,1385
2020,1185,1465,1465,1515,,2072,2385,2307,2365,1885,1720,1415
2021,1215,1347,1425,1625,1805,1975,2255,2225,,1860,1435,1500
2022,1225,1430,,1850,2240,2335,2405,2268,2060,2175,1660,1610
2023,1215,1312,1440,1757,1823,2225,2280,2375,2080,2065,1560,1355
2024,1425,1465,1545,1700,1740,2025,2277,2325,2125,2045,1860,1345
2025,1340,1370,1470,1725,1820,2290,2295,2375,2140,2000,,1305
2026,1340,1440,1460,1640,1900,,,,,,,
