1907,1879,1840,1525,1175,875,730,500,620,945,1220,1425,1795
1908,2160,1829,1609,1220,900,429,550,570,755,1105,1640,1870
1909,1829,1670,1609,1045,845,670,575,639,800,1215,1450,1575
1910,1815,1840,1540,1300,925,675,490,665,1035,1065,1429,1650
1911,1835,1740,1525,1129,950,455,565,695,1005,1185,1665,1815
1912,1979,2165,1829,1165,810,660,610,739,975,1225,1729,2029
1913,2130,2140,1659,1400,875,664,610,610,870,1450,1479,2075
1914,,,1840,1370,975,720,520,770,1000,1504,2025,2105
1915,2020,2270,1879,1380,839,650,635,640,989,1155,1505,1804
1916,2050,2015,1720,1200,955,640,580,639,1035,1170,1285,1754
1917,2040,1800,1629,1135,750,625,469,585,964,1265,1410,1885
1918,1970,1865,1600,1270,970,540,454,735,979,1250,1754,1904
1919,2145,2110,1650,1429,1170,730,,570,980,1375,,2125
1920,1790,1985,1565,1104,850,665,755,689,880,1215,1550,
1921,,,1540,1200,,725,710,535,1095,1100,1695,1779
1922,1645,1954,1665,1510,910,685,,,,,,
1924,1835,1815,1495,1215,860,515,494,680,1005,1260,1445,
1925,1845,1975,1654,1310,1010,685,394,610,785,1275,1629,2000
1926,2175,2285,1754,1280,780,685,610,670,939,1250,1529,
1927,,,,,,,175,335,,1335,1625,1660
1928,1770,2020,1750,1390,785,600,545,845,1120,1204,1660,1959
1929,2265,1954,1709,1070,720,455,315,550,890,1190,1454,1765
1930,1965,2110,1645,1100,810,660,660,715,845,1295,1580,1779
1931,1820,2065,1690,1260,925,675,435,635,859,1160,1450,1745
1932,2265,1925,1640,1204,964,465,390,680,800,965,1625,1800
1933,2004,1890,1909,1295,915,610,700,565,914,1370,1475,1729
1934,1990,1895,1860,1255,995,575,600,689,1050,1115,1560,1750
1935,1929,1885,1670,1229,875,560,510,710,875,1340,1600,1820
1936,1935,1909,1654,1180,870,500,595,689,790,1254,1625,1900
1937,1995,1954,1660,1185,805,570,425,765,910,1315,1585,2045
1938,2000,1815,1854,1435,1045,550,454,555,960,1465,1740,1940
1939,2305,2145,1704,1320,995,639,444,650,895,1165,1465,1770
1940,2095,2075,2010,1380,695,635,520,685,980,1395,1529,2060
1941,1829,1810,1570,1400,939,570,560,620,910,1170,1790,1885
1942,2260,1920,1834,1360,1025,720,615,645,900,1215,1535,1850
1943,1860,2000,1979,1205,955,545,450,545,914,1275,1505,1825
1944,2215,1975,1729,1120,850,614,575,730,1100,1375,1859,1965
1945,2115,1900,1629,1300,890,864,555,725,955,1304,1670,2085
1946,2384,2185,1625,1245,864,455,615,675,995,1245,1829,1990
1947,2230,2125,1820,1350,1150,650,550,650,935,1200,1435,1775
1948,1815,2085,1675,1210,830,735,465,710,1025,1225,1570,2085
1949,1934,1950,1890,1265,945,590,590,730,990,1365,1515,1910
1950,2045,2020,1825,1395,1005,800,795,714,1110,1310,1520,2029
1951,2040,2140,1970,1145,925,870,560,565,1130,1229,1585,1879
1952,2325,2080,1859,1315,900,695,620,810,964,1290,1460,1875
1953,2055,1920,1904,1510,1014,595,575,625,1000,1300,1554,2029
1954,2040,1890,1720,1504,965,680,655,835,995,1320,1684,1970
1955,2105,2010,2020,1525,875,725,560,720,1100,1375,1380,1754
1956,1965,1984,1865,1315,945,620,555,575,855,1095,1375,1890
1957,2204,2090,1809,1431,914,908,498,799,1005,1431,1751,2214
1958,2142,2106,1886,1586,1176,801,599,813,892,1261,1811,1905
1959,2171,2098,1864,1451,1010,766,703,841,1034,1271,2004,1863
1960,2333,2051,1858,1431,811,652,670,647,977,1357,1438,1894
1961,2074,2047,1827,1471,931,735,602,711,1051,1599,1740,1944
1962,1952,1982,1849,1410,848,825,735,720,1025,1183,1706,1833
1963,1969,2019,1933,1427,1157,756,535,742,988,1443,1603,1948
1964,2016,1947,1868,1466,864,715,575,683,1020,1065,1620,1699
1965,2013,2205,1867,1248,908,692,526,807,1245,1490,1469,1846
1966,1943,1814,1610,1224,769,586,372,554,,1081,1379,1682
1967,1904,1876,1488,1285,846,901,543,565,893,1452,1611,1733
1968,2063,2168,1851,1441,773,579,529,,,,,
