1958,,,,,2521,2764,2786,2808,2736,2447,2427,2003
1959,1841,2352,2126,2361,2544,2675,2702,2695,2642,2652,2280,1883
1960,1811,1849,1938,2314,2416,2660,2806,2774,2688,2594,2312,1796
1961,1727,2033,2292,2350,2489,2685,2802,2789,2679,2468,2245,1978
1962,1912,2116,2096,2258,2466,2637,2802,2804,2722,2548,2011,1702
1963,1894,1804,2248,2309,2428,2678,2771,2790,2740,2417,2144,1635
1964,1883,1780,2298,,2503,2675,2779,2808,2720,2437,2322,2151
1965,1888,2062,2192,2437,2547,2665,2728,2771,2747,2489,2260,1958
1966,1824,1937,2062,2267,2576,2622,2755,2779,2726,2533,2074,1810
1967,2056,1927,2181,2310,2539,2586,2769,2726,2690,2460,2164,2132
1968,1858,1625,1912,,2520,2604,2745,2760,2672,2462,2055,1807
1969,1893,1747,1868,2437,2540,2700,2814,2766,2721,2588,2048,1726
1970,1687,1708,2104,2494,2506,2639,2740,2819,2722,2562,1966,2003
1971,1832,2020,1981,2177,2549,2580,2724,2717,2636,2546,2250,2292
1972,2209,1950,2138,,2470,2605,2721,2741,2669,2486,2306,2103
1973,2017,1679,2267,2345,2568,2701,2702,,2711,2468,2390,1812
1974,2287,1885,,2313,2545,2657,2686,2780,2823,2471,2194,1963
1975,2199,2255,2217,,,2694,2689,2786,2746,2563,2231,1941
1976,1704,1950,2325,2235,2525,2583,2747,2794,2720,2448,2228,1984
1977,1544,1873,2332,2370,2468,2774,2810,,2782,2385,,
1978,,1608,2024,2350,2563,2748,2788,2777,,2547,2391,
1979,1810,1881,2059,,2556,2725,2847,,,2528,2397,2076
1980,1928,1693,2242,2403,2625,2713,2814,2801,2733,2593,2297,1877
1981,1401,1976,2009,2440,2594,2805,2841,2793,2699,2569,2095,1958
1982,1965,2313,2325,,2461,,,2737,,,,
1984,,,,,2565,2627,,,,,,
1985,,1969,,,,,,,,,,
