1947,-364,-609,425,1091,1541,1904,2018,2052,1813,816,625,265
1948,432,206,719,1112,1500,1701,1751,1753,1417,912,385,-5
1949,183,150,407,1230,1345,1496,1926,1845,1771,1124,420,351
1950,-10,384,586,782,1466,1860,1921,1850,1410,852,494,-179
1951,277,343,395,814,1276,1621,1857,1855,1547,829,704,195
1952,100,66,482,1185,1384,1666,2023,1911,1162,786,262,43
1953,-41,130,691,1051,1499,1715,1881,1776,1483,1112,455,323
1954,-215,-206,599,788,1322,1693,1583,1708,1437,1063,449,369
1955,-166,-75,190,863,1103,1615,1881,1808,1466,855,382,259
1956,96,-852,485,750,1381,1449,1813,1545,1473,885,316,249
1957,13,488,795,935,1064,1758,1895,1630,1345,959,554,85
1958,37,352,154,704,1453,1547,1844,1863,1583,978,552,325
1959,84,56,776,1129,1429,1745,2122,1870,1499,906,400,349
1960,62,157,638,947,1383,1742,1638,1667,1324,994,677,146
1961,-33,512,727,1180,1173,1667,1579,1710,1773,1123,400,41
1962,261,132,157,974,1104,1535,1658,1729,1360,979,218,-342
1963,-713,-512,330,980,1296,1655,1883,1710,1500,826,765,-305
1964,-260,194,240,995,1443,1781,1941,1754,1457,818,595,52
1965,209,-19,436,817,1284,1673,1660,1607,1339,845,219,366
1966,-181,605,471,1057,1413,1777,1628,1675,1464,1212,233,286
1967,199,384,667,818,1345,1586,1967,1759,1447,1194,376,52
1968,-41,190,569,989,1226,1658,1726,1745,1463,1071,372,-135
1969,166,-146,315,854,1393,1557,1977,1802,1467,1040,546,-382
1970,-172,11,331,737,1311,1820,1679,1865,1477,1054,579,64
1971,-169,281,261,1048,1570,1556,1957,1926,1381,938,398,369
1972,-74,301,670,894,1272,1508,1895,1706,1208,773,426,45
1973,55,176,538,688,1349,1743,1844,1913,1553,856,410,63
1974,411,409,725,983,1216,1535,1629,1814,1395,639,523,560
1975,488,,,,,,1966,2007,1639,849,334,136
1976,280,77,322,835,1368,1888,2090,1788,1401,1062,526,-37
1977,170,448,769,702,1226,1636,1774,1708,1354,1081,583,191
1978,157,-35,655,872,1250,1563,1598,1612,1393,932,369,130
1979,-512,-87,491,739,1282,1755,1679,1587,1424,920,381,474
1980,-120,395,548,739,1159,1540,1596,1774,1485,830,351,106
1981,-136,-17,828,939,1337,1619,1738,1762,1473,838,539,-137
1982,-275,35,521,797,1308,1707,1983,1825,1673,974,635,276
1983,442,-78,568,955,1160,1714,2114,1910,1421,974,325,54
1984,154,119,365,717,1135,1495,1686,1778,1324,1057,519,217
1985,-410,-317,433,955,1429,1397,1741,1678,1477,936,89,444
1986,118,-491,439,747,1510,1735,1782,1733,1218,1017,582,289
1987,-422,28,163,1043,1073,1493,1789,1670,1578,943,551,237
1988,434,302,400,882,1469,1629,1756,1817,1415,1051,354,469
1989,266,345,813,787,1485,1597,1879,1812,1543,1104,306,309
1990,301,611,816,866,1437,1584,1748,1950,1275,1042,531,103
1991,192,-209,719,821,1068,1440,1974,1933,1572,845,427,74
1992,172,303,576,883,1452,1722,1899,1964,1359,736,597,190
1993,295,-71,490,1108,1532,1686,1773,1696,1334,850,94,407
1994,351,129,804,956,1367,1773,2259,1908,1471,884,841,426
1995,113,529,455,1067,1351,1579,2149,1984,1381,1258,368,-21
1996,-147,5,359,974,1225,1641,1724,1814,1234,1023,539,-124
1997,-341,527,862,806,1396,1658,1833,2100,1507,897,490,326
1998,332,437,686,967,1525,1762,1771,1834,1463,976,306,199
1999,380,189,720,1048,1483,1660,2031,1850,1852,994,408,334
2000,207,494,759,1099,1574,1764,1628,1891,1518,1121,671,369
2001,151,395,602,,,,,,,,,
2004,,,,,,,,,,1104,536,82
2005,305,68,606,1081,1391,1812,1982,1792,1702,1224,523,183
2006,-96,115,347,967,1436,1811,2380,1721,1867,1347,797,483
2007,557,535,747,1363,1572,1927,1859,1799,1385,987,477,198
2008,434,446,570,887,1699,1884,2004,1908,1379,976,600,178
2009,-248,238,610,1427,1508,1650,1989,2022,1642,946,822,133
2010,-224,85,596,1058,1199,1825,2163,1813,1384,946,660,-254
2011,218,254,715,1356,1533,1791,1746,1945,1690,1047,510,453
2012,320,-71,876,962,1586,1674,1900,2017,1481,918,567,293
2013,127,84,227,1012,1296,1743,2181,1952,1513,1147,518,421
