1933,,,,,,,1501,1216,429,-769,,-2923
1934,,,-1262,,,,,,,,,
1937,,,,,,,,,,-271,-1224,-2196
1938,-2633,-2388,-1364,-322,759,1413,1492,1187,842,19,-1387,-1978
1939,-2373,,-1633,-135,757,,1571,1251,,,-2108,-1598
1940,-1891,-1874,-1344,386,821,1326,1548,1183,601,-351,-1493,-2011
1941,-2397,-1664,-1418,-217,744,1485,1328,1299,518,-756,-1929,-2499
1942,-1719,-1500,-1629,-411,1082,,1559,1309,,,,-2815
1943,-2901,-1801,-1508,-221,902,1625,1473,1158,571,-212,,-1996
1944,,,,-584,888,,1608,,,-189,-1588,-1957
1945,-1920,-1827,,,,,,,,,,
1946,,,,,,,,,,,,-3162
1947,-2859,-2266,-1083,-471,768,1186,1616,1119,520,-533,-1401,-1696
1948,-2070,-2039,-1615,-561,630,1370,1287,,,,,
1962,,,,,,,,,412,-318,-1591,-1670
1963,-1980,-2019,-977,-442,853,1145,1414,1166,471,-576,-2271,-1686
1964,,,-2128,-709,81,1313,1304,1121,437,-477,-1712,-3199
1965,-2527,-2690,-640,-319,488,1237,1472,1084,717,-1231,-1538,-2426
1966,-3091,-2275,-1909,-644,545,1444,,,,,,
1997,,,,,,,,,,,,-2148
1998,-2695,,,,,,,,,,-1793,-2249
1999,-2886,-2953,-1661,-427,,,,,,-937,-2114,
2000,-2417,-1684,,-544,,,,,,,,
2001,-1725,-1735,-1726,-511,,,,,,,,
2002,,,,-693,,,,,,-482,-1212,
2003,-2320,-1726,-1681,-403,,,,,152,-265,,
2004,-2679,-2268,-1944,,,,,,122,-506,-1694,-2146
2005,,-2205,-1184,-243,,,,,,,-2197,-1756
2006,-2937,,-1955,-782,,,,,,,,
