1963,,,,,,,,,855,583,165,-783
1964,-1071,-671,-715,-121,246,677,980,1096,769,,-197,
1965,,-894,-362,-132,256,675,952,1203,916,429,-162,-687
1966,-631,-938,-257,6,272,747,1001,1327,984,582,185,-327
1967,-1019,-1170,-960,-289,210,775,1194,1387,1095,604,135,-459
1968,-1041,-802,-608,-49,418,759,1077,988,1192,726,-2,
1994,,,,,,,,,984,,80,-605
1995,-1117,-1350,-770,,,,,1193,,,35,-738
1996,-1123,-786,-509,84,335,840,1090,1383,,,,
2000,,,,,,,,,,507,193,-569
2001,-1047,-1003,-368,-133,412,890,1108,1299,1015,663,94,-263
2002,-1150,-977,,,,,,,,393,-88,-572
2003,-844,-1104,-922,-259,253,701,1194,1389,1079,611,100,-337
2004,-852,-886,-538,-19,318,797,1235,1203,973,,,-559
2005,-1264,-746,-383,-10,490,970,1230,1270,1173,717,245,-439
2006,-654,-861,,,,,1262,1304,1118,696,263,-603
2007,-1080,-1120,,,,,,,,655,73,-831
2008,-986,-955,-750,16,423,,,,,674,224,
2009,,-764,-695,,251,893,,1362,963,442,184,-322
2010,-647,-429,-270,165,498,726,1190,1440,1125,626,223,95
2011,-446,-889,-493,-130,319,845,1249,1421,,599,158,-518
2012,-912,-798,-527,,433,935,1267,1519,1191,645,138,-370
2013,-1020,-739,-164,-11,386,814,1186,1314,1038,609,41,-1091
2014,-942,-1027,-945,-151,233,854,1155,1474,896,687,-39,-441
2015,-1132,-1394,-783,-240,329,714,1194,1503,1142,523,11,-378
2016,,-822,-685,-102,,809,,,,,154,
2017,-804,,,-128,285,,,1340,1153,705,,
2018,,,,,231,,1059,,931,424,,
2019,,-1178,,-139,,,1247,,929,,,-530
2020,,,,,,788,1224,1354,,,,
2021,,,,,,,,,,792,387,-311
2022,-952,-1046,-477,83,447,968,1236,,,,19,
2023,-635,-1231,,,,,,,,,,
2025,-435,-791,-397,-50,423,778,1299,1398,1218,861,312,-541
2026,-754,-403,-615,-115,417,,,,,,,
