1962,,,,,,,1527,1723,2138,2587,2463,2243
1963,2275,2228,2186,2018,1535,1388,1423,1651,2109,2463,2505,2272
1964,2354,2390,2414,2159,1710,1396,1290,1678,2127,2504,2459,2306
1965,2274,2404,2309,2122,1704,1470,1478,1768,2103,2303,2472,2530
1966,2511,2307,2149,1999,1661,1617,1503,1772,2230,2491,2555,2399
1967,2356,2275,2277,2242,1847,1627,1467,1757,2184,2494,2360,2319
1968,2471,2301,2342,2176,1899,1374,1601,1863,2176,2601,2325,2404
1969,2408,2414,2239,2137,1736,1555,1505,1837,2124,2430,2414,2186
1970,2402,2356,2343,2121,1847,1549,1592,1768,2287,2460,2433,2449
1971,2243,2301,2385,2286,1797,1501,1560,1826,2138,2439,2384,2406
1972,2242,2286,2227,2042,1672,1362,1384,1624,2180,2480,2417,2613
1973,2527,2335,2395,2102,1826,1498,1464,1647,2192,2423,2373,2244
1974,2213,2265,2189,1939,1627,1373,1405,1839,1977,2410,2357,2213
1975,2296,2274,2216,2083,1843,1445,1409,1603,2091,2272,2521,2304
1976,2267,2230,2169,1973,1622,1474,1356,1496,2066,2348,2520,2403
1977,2423,2335,2205,2016,1753,1439,1438,1717,2157,2515,2534,2311
1978,2316,2311,2254,2002,1682,1373,1357,1805,2185,2370,2342,2259
1979,2313,2408,2233,,,,,,,,,
1980,,,,,,,,,,2428,2444,2421
1981,2344,2267,2198,1974,1621,1376,1406,1770,,,,
1985,,,,,,,1512,1711,2187,2421,2539,2430
1986,2354,2310,2280,2050,1687,1393,1411,1728,2128,2396,2442,2412
1987,2456,2498,2517,2307,2005,1453,1415,1831,,2443,2666,2465
1988,2495,2361,2290,2232,1786,1541,,,2188,2453,2414,2358
1989,2348,2252,2274,2084,1822,,1500,1810,2193,2382,2449,2494
1990,2350,2337,,,,,,,,,,
