1936,,,,,,,,,2098,1325,578,401
1937,-29,113,465,1165,1791,2240,2440,2625,2030,1299,534,79
1938,107,665,1351,1416,,2179,2621,2730,2132,1667,845,269
1939,463,204,920,1222,1928,2319,2591,2362,2339,1606,596,334
1940,-801,95,630,1288,1659,2259,2426,2419,1915,1630,595,425
1941,289,105,462,1518,1951,2292,2576,2603,2197,1684,774,421
1942,40,191,874,1546,1794,2312,2543,2379,2014,1402,924,163
1943,111,499,506,1376,1914,2406,2614,2636,1931,1367,705,144
1944,246,490,649,1238,1993,2476,2481,2425,2019,1504,850,-35
1945,-1,360,1231,1404,1611,2083,2290,2437,2112,1371,848,-92
1946,164,,1280,1528,1547,2202,2536,2213,1849,1533,851,561
1947,196,-210,319,1297,1670,2152,2224,,2167,1806,529,428
1948,-219,206,701,1514,1687,2227,2435,2268,,1253,749,
1949,-18,322,666,1173,1849,2290,2510,2230,1522,1259,639,290
1950,244,241,382,999,1701,,,2142,1831,1673,,
1951,21,175,490,1030,1761,2178,2429,2334,1829,1414,246,63
1952,228,409,574,1156,1782,2614,2553,2331,1864,986,549,95
1953,99,295,720,959,1923,2754,2673,2543,2260,1567,801,178
1954,-12,602,530,1699,1580,2469,2851,2728,2366,1471,729,189
1955,53,155,713,1641,1911,1989,2623,2474,2160,1370,560,32
1956,-171,283,677,1171,1955,2247,2500,2551,2095,1745,671,396
1957,-217,502,570,1313,1833,2266,2548,2429,1871,1219,634,439
1958,-17,-332,211,1211,1791,2161,2419,2429,2023,1375,911,-4
1959,-227,191,706,1312,2005,2223,2338,2577,2089,1324,326,324
1960,34,-37,-145,1400,1633,2246,2382,2498,2258,1510,752,-73
1961,-202,299,757,1020,1565,2066,2358,2313,2025,1451,660,-47
1962,-379,341,378,1099,2165,2202,2499,2475,1879,1529,606,78
1963,-467,-167,905,1458,1735,2271,2419,2379,1963,1857,746,-434
1964,16,35,544,1447,1946,,2507,2330,1987,1190,899,25
1965,118,41,96,1481,1993,2231,2359,2272,1979,1292,966,396
1966,-325,-45,737,1119,1616,2083,2643,2207,1745,1102,858,81
1967,138,5,979,1483,1622,2169,2215,2108,1764,1318,524,205
1968,-163,-113,661,1254,1550,2294,2422,2398,1825,1240,586,-8
1969,-102,104,273,1294,1828,2179,2595,2345,1957,1279,573,47
1970,-449,33,389,1383,1924,2129,2393,2427,2133,1253,527,308
1971,-209,31,470,1283,1603,2432,2366,2335,2131,1667,702,447
1972,-138,163,780,1382,1760,2152,2380,2333,2155,1236,457,-107
1973,-66,53,1006,1126,1541,2261,2520,2438,2043,1611,902,92
1974,-101,262,917,1340,1781,1973,2591,2329,1617,1344,686,134
1975,121,7,371,1282,1936,2278,2490,2499,1730,1454,843,
1976,-167,664,980,1370,1523,2091,2474,,2005,1022,220,-69
1977,-928,138,974,1531,2034,2335,2557,2527,2070,1262,738,27
1978,-638,-554,368,,1607,2071,2522,2418,2196,1177,803,106
1979,-842,-427,703,1200,1678,2148,2384,2341,1820,1355,582,238
1980,-32,-215,461,1176,1751,2336,2915,2741,2267,1191,627,141
1981,-126,158,717,1717,1522,2301,2538,2304,1930,1228,820,-43
1982,-506,-143,822,1046,2015,1971,2532,2323,1869,1302,695,437
1983,-17,302,631,957,1654,2114,2546,2735,1950,1347,720,-771
1984,-360,353,333,992,1508,2191,2286,2323,1740,1318,555,411
1985,-663,-380,819,1342,1659,1960,2321,2208,1887,1384,681,-472
1986,11,208,756,1369,1730,2243,2646,2103,2122,1289,479,103
1987,-118,331,816,1150,2026,2228,2431,2548,1930,1037,853,194
1988,-256,-86,664,1246,1801,2249,2359,2514,1952,1000,740,220
1989,297,-280,651,1339,1635,2068,2358,2346,1727,1500,786,-470
1990,414,503,831,1221,1605,2291,2420,2327,2144,1230,1026,120
1991,-253,386,886,1430,2092,2339,2544,2484,1907,1430,392,329
1992,171,444,816,1288,1625,2063,2455,2086,1901,1286,571,101
1993,-84,-20,467,1013,1664,2167,2589,2537,1738,1115,419,214
1994,-261,124,723,1342,,2387,2383,2352,1810,1451,971,423
1995,-67,273,825,1250,1628,2148,2466,2723,1827,1407,519,97
1996,-151,256,341,1117,1921,2217,2333,2375,1790,1376,367,172
1997,-237,381,862,995,1543,2108,2518,2265,1982,1371,518,132
1998,249,480,505,1217,2010,2349,2526,2455,2312,1422,971,230
1999,5,597,516,1364,1751,2241,2657,2406,1913,1366,1129,290
2000,71,540,899,1206,1967,2170,2437,2667,2037,1574,467,-524
2001,-157,253,451,1584,1851,2185,2600,2541,1897,1284,993,370
2002,131,235,440,1448,1612,2306,2565,2497,2150,1194,537,218
2003,-230,-29,668,1357,1760,1987,2537,2566,1839,1377,913,217
2004,-44,78,876,1272,1974,2140,2361,2153,2030,1468,920,155
2005,158,,576,1350,1734,2402,2560,2576,2240,1359,873,-33
2006,537,74,801,1645,1800,2275,2588,2671,1850,1233,818,377
2007,-7,-97,1187,1101,2039,2324,2423,2770,2166,1539,750,197
2008,-2,32,640,1138,1708,2283,2468,2352,1952,1318,676,8
2009,-173,373,843,1176,1764,2379,2248,2277,1950,1062,1024,-16
2010,-253,-152,670,1539,1839,2554,2688,2654,2034,1406,802,-131
2011,-157,176,,1449,1698,2455,2823,2560,1761,1314,849,280
2012,235,435,1417,1479,2091,2368,2842,2461,1926,1213,673,410
2013,146,181,332,1126,1715,2236,2328,2298,2127,1315,565,-2
2014,-323,-155,500,1292,1826,2262,2245,2516,1927,1426,344,331
