1948,,,,,,,,2427,2049,1356,1194,583
1949,797,858,922,1315,1922,2398,2680,2477,1961,1712,966,609
1950,980,527,712,1309,1880,2316,2444,2390,2025,1665,844,213
1951,479,523,814,1369,1829,2354,2546,2466,2094,1647,707,564
1952,640,568,822,1450,1876,2554,2648,2437,2036,1310,976,455
1953,588,652,918,1422,2192,2341,2598,2498,2086,1617,975,574
1954,370,742,836,1633,1686,2324,2553,2488,2370,1668,769,333
1955,257,481,1006,1598,1951,2073,2638,2511,2101,1496,833,187
1956,292,624,813,1305,1852,2325,2485,2435,1988,1574,867,994
1957,255,654,871,1625,1982,2402,2526,2365,2185,1255,1017,619
1958,146,67,583,1419,1841,2166,2620,2401,2024,1441,1087,120
1959,296,531,844,1527,2059,2380,2483,2579,2156,1600,874,559
1960,413,404,223,1648,1816,2340,2459,2528,2105,1510,1012,177
1961,101,610,1034,1150,1716,2217,2518,2445,2246,1493,1047,355
1962,193,461,665,1336,2060,2210,2328,2345,1888,1600,817,180
1963,162,76,1100,1496,1798,2237,2445,2444,1931,1600,1029,25
1964,373,305,904,1395,1949,2341,2449,2304,1991,1252,1171,651
1965,278,447,654,1301,2139,2210,2426,2467,2192,1388,1009,654
1966,68,362,928,1258,1854,2254,2556,2413,2004,1336,980,361
1967,603,254,937,1601,1635,2212,2420,2384,1831,1419,724,615
1968,156,140,1066,1424,1732,2306,2460,2524,2098,1604,1065,320
1969,171,309,638,1529,1930,2406,2558,2364,2022,1512,871,310
1970,71,444,685,1429,1940,2342,2473,2430,2332,1670,1013,580
1971,186,470,756,1329,1736,2372,,2353,2142,1734,917,861
1972,502,281,833,1295,1741,2049,2452,,,,,
2025,169,,1250,1765,1951,2542,2684,2307,2155,1523,1106,442
2026,285,,1272,,,,,,,,,
