1910,,,,,,,,1720,1329,640,355,-377
1911,-418,-765,120,518,955,1520,1651,1667,1349,577,-211,-795
1912,-474,-380,-184,176,715,1232,1633,,781,482,114,-569
1913,,,,,,,,,,539,102,-907
1914,-748,-676,4,642,1055,1426,,,,,101,-981
1916,,,,790,,,,,,,,
1917,,-453,-445,,,,,,,,,
1918,,,,,,,1720,1608,1300,787,,-745
1919,-731,,,618,,,,,,,,
1920,-327,-213,-236,196,983,1383,1844,1645,1230,603,,-545
1921,-562,-313,193,337,,1479,1803,1598,1158,968,257,
1922,-907,-712,-410,95,874,1523,1772,1803,1456,816,-57,-380
1923,-428,-659,-374,343,959,1236,,1574,1156,406,77,-477
1924,-725,34,-332,444,1061,1588,1776,1759,,518,,-716
1925,-677,-295,140,587,1193,1344,1894,1620,1237,624,28,-219
1926,-494,-213,171,682,1009,1653,1753,1750,1210,929,235,-708
1927,-504,-371,-178,491,903,1431,1768,1612,1218,741,249,
1928,,-400,275,334,1139,1282,1747,1642,1269,,,-712
1929,-663,-846,-86,307,948,1334,1854,1820,1171,729,-47,-196
1930,-1063,-79,74,,,,,,,,,
1962,,,,,,,,,1180,858,231,-177
1963,-508,237,161,609,,,,1881,,1192,184,-250
1964,-508,-412,-104,560,1197,,,,,,,
1965,,,,,,,,,955,,,
1966,-783,,,,,,,,,,,
