1993,,,,,,,,,,,2022,2249
1994,2323,2284,2338,2046,1687,1367,1398,1383,1563,1702,2078,2339
1995,2505,2494,2390,1892,1515,1259,1353,1419,1534,1767,1896,2201
1996,2374,2678,2197,1978,1658,1469,1447,1344,1504,1723,1996,2115
1997,2549,2511,2170,2023,1551,1466,1146,1258,1474,1767,1937,2351
1998,2458,2399,2384,1921,1787,1330,1082,1485,1395,1696,2013,2294
1999,2414,2545,2241,2149,1707,1429,1341,1310,1440,1649,2065,2466
2000,2427,2489,2262,1968,1552,1435,1419,1275,1552,1731,2042,2322
2001,2387,2379,2232,2020,1585,1351,1241,1268,1470,1602,2086,2063
2002,2395,2381,2242,1928,1703,1440,1400,1287,1435,1690,2015,2391
2003,2402,2431,2365,1991,1817,1329,1306,1281,1466,1658,2124,2212
2004,2445,2547,2230,2044,1551,1521,1231,1269,1406,1722,1993,2314
2005,2341,2350,2443,1862,1854,1347,1263,1324,1404,1522,1877,1881
2006,2288,2461,2334,1746,1565,1306,1265,1491,1530,1799,2148,2342
2007,2288,2389,2302,1875,1581,1420,1474,1390,1487,1675,2155,2143
2008,2581,2587,2303,1833,1647,1376,1259,1270,1509,1805,1800,2169
2009,2564,2488,2205,2051,1698,1385,1253,1409,1422,1782,2015,2363
2010,2615,2514,2414,1935,1529,1300,1205,1268,1500,1766,2246,2293
2011,2597,2756,2523,2105,1706,1478,1343,1461,1498,1872,2044,2437
2012,2679,2510,2375,2034,1676,1490,1225,1437,1565,1875,1992,2449
2013,2553,2673,2204,2256,1602,1391,1286,1555,1590,1800,2252,2362
2014,2559,2592,2398,2029,1691,1355,1371,1595,1666,1849,2009,2232
2015,2560,2581,2317,1946,1514,1533,1391,1421,1601,2017,2219,2284
2016,2567,2496,2375,2013,1547,1374,1255,1279,1303,1624,2065,2205
2017,2389,2390,2213,1996,1686,1465,1432,1407,1543,1752,2262,2319
2018,2444,2401,2376,2008,1692,1386,1434,1326,1463,1835,1935,2288
2019,2354,2456,2370,1930,1546,1450,1385,1400,1625,1801,2199,2569
2020,2392,2625,2360,2052,1583,1600,1422,1390,1620,1902,1911,2430
2021,2582,2389,2375,2068,1687,1295,1444,1443,1534,1595,1999,2474
2022,2639,2696,2432,1993,1628,1479,1386,1328,1551,1616,1918,2321
2023,2528,2512,2344,1792,1628,1266,1382,1437,1719,1976,2372,2439
2024,2543,2695,2367,2132,1889,1518,1460,1566,1645,1880,2045,2440
2025,2645,2486,2468,2079,1775,1515,1249,1380,1543,1704,2085,2420
2026,2481,2520,,,,,,,,,,
