1883,1895,1909,1800,1645,1260,1170,950,1004,1160,1340,1535,1720
1884,1710,1770,1845,1670,1329,1085,905,1104,1200,1275,1460,1515
1885,1690,1704,,1455,1275,925,850,1055,1165,1404,1480,1785
1886,1885,1690,1625,1475,1210,1020,945,970,1220,1270,1650,1770
1887,2065,,,,1205,1035,960,1065,1090,1465,1595,
1888,2000,2029,1704,1665,1350,1110,995,989,1190,1265,1590,1645
1889,,,,1575,1345,1135,1000,1060,1110,1450,1560,1720
1890,2050,1975,1904,1635,1360,1190,939,1054,1229,1285,1440,1554
1891,1735,1765,1835,1500,1350,1129,1014,1120,1220,1345,1490,1525
1892,1775,1829,1850,1445,1235,1050,930,1055,1140,1310,1600,1525
1893,1710,1835,1770,1520,1370,1020,954,1070,1200,1385,1480,1720
1894,1885,1829,1779,1560,1229,1140,914,1055,1095,1565,1590,1735
1895,1835,2035,1750,1604,1215,1055,875,1120,1115,1465,1550,1765
1896,1829,1865,1679,1470,1225,1020,885,985,1150,1450,1629,1820
1897,1670,1750,1525,1460,1135,1085,1014,935,1229,1250,1545,1879
1898,1965,2125,1815,1520,1145,1105,955,1154,1215,1405,1440,1725
1899,1579,1975,1845,1515,1220,1020,900,1030,1190,1129,1400,1670
1900,1975,1804,1629,1335,1210,1110,955,925,1060,1260,1390,1610
1901,1645,1845,1704,1440,1295,910,895,970,1240,1265,1670,1675
1902,1720,1600,1555,1470,1315,1065,1025,929,1100,1370,1640,1615
1903,1675,1750,1745,1404,1165,939,920,960,1154,1440,1565,1555
1904,1720,1715,1465,1585,1335,1050,950,1005,1025,1305,1420,1615
1905,1870,1660,1610,1560,1370,1060,945,1005,910,1054,1370,1529
1906,1850,1885,1715,1495,1250,1154,985,985,1160,1254,1315,1590
1907,1635,1675,1545,1385,1290,1035,925,1070,1170,1270,1525,1520
1908,2150,1865,1660,1485,1190,920,925,950,1050,1235,1505,1650
1909,1640,1725,1729,1279,1200,1035,910,979,1104,1285,1485,1495
1910,1729,1879,1800,1535,1305,1135,995,1145,1220,1245,1550,1550
1911,1695,1850,1695,1375,1300,950,914,1179,1200,1285,1475,1470
1912,1695,1895,1715,1480,1265,1080,970,1100,1135,1265,1410,1530
1913,1620,1775,1545,1530,1220,1085,1080,1075,1160,1345,1345,1725
1914,1654,1884,1854,1515,1325,1135,1025,1125,1145,1515,1575,1629
1915,1700,1800,1590,1455,1210,1129,1079,1100,1235,1260,1305,1520
1916,1775,1704,1590,1420,1205,1030,975,1005,1210,1270,1350,1615
1917,1675,1670,1585,1310,1145,1014,1000,1090,1180,1300,1385,1754
1918,1829,1765,1700,1445,1325,1129,950,1100,1215,1225,1354,1579
1919,1600,1929,1550,1604,1304,1070,935,1035,1179,1320,1540,1704
1920,1615,1835,1610,1460,1115,1075,989,995,1175,1345,1450,1625
1921,1890,1895,1765,1510,1345,1135,1065,1030,1270,1305,,1610
1922,1754,1925,1615,,1295,1075,1035,1010,1175,1365,1430,1620
1923,1685,1675,1615,1560,1335,1070,925,1045,1100,1229,1330,1535
1924,1529,1670,1585,1295,1170,950,925,1070,1165,1345,1420,1450
1925,1625,1629,1600,1504,1265,1055,900,980,,1340,1370,1510
1926,1540,1879,1740,1525,1204,1105,1065,1035,1270,1350,1390,1615
1927,1729,1700,1600,1365,1235,945,955,1010,1155,1475,1604,1725
1928,1895,1885,1870,1660,1270,1070,1050,1140,1275,1215,1425,1620
1929,1745,1904,1654,1450,1245,1005,860,960,1085,1279,1350,1425
