1900,-340,-220,180,980,1604,1840,2240,2540,2085,1320,745,29
1901,-84,-245,125,1080,1404,1940,2200,2450,2029,1510,655,25
1902,-365,-159,500,814,1460,1885,2175,2400,2140,1375,840,370
1903,-85,-120,555,1145,1335,1815,2170,2445,2170,1360,600,-14
1904,-435,-29,290,1095,1375,1934,2340,2390,1810,1304,435,174
1905,-85,-230,275,795,1410,1995,2320,2145,1940,1340,700,269
1906,-280,-220,270,834,1380,1804,2330,2405,1815,1235,589,115
1907,-34,-255,240,875,1350,1750,2290,2465,1979,1220,760,-30
1908,-255,-155,205,975,1379,1879,2220,2395,1865,1325,505,85
1909,-225,-329,180,1020,1410,1904,2375,2465,1985,1150,665,20
1910,-9,-360,50,839,1400,1950,2260,2290,1884,1350,670,45
1911,-195,79,435,984,1420,1970,2305,2370,2115,1250,860,200
1912,-135,255,445,995,1525,1865,2240,2420,1890,1250,605,139
1913,-290,-170,130,1065,1315,1810,2234,2250,1729,1265,575,145
1914,-145,-50,500,755,1479,1925,2380,2435,2045,1190,895,205
1915,-180,-75,130,840,1350,2010,2305,2340,2070,1540,845,155
1916,150,90,135,989,1540,2200,2310,2510,2110,1385,895,305
1917,-375,-250,125,870,1195,1885,2459,2315,2120,1355,460,-84
1918,-535,-290,210,920,1340,1845,2440,2365,1950,1330,640,55
1919,-150,-145,414,940,1465,1935,2275,2355,1915,1365,780,80
1920,-200,-250,310,925,1475,1954,2385,2340,1960,1305,814,115
1921,-100,-375,34,1070,1415,1790,2284,2450,1915,1335,385,119
1922,-525,145,189,980,1505,1945,2335,2515,2130,1360,740,-180
1923,-419,-130,394,895,1550,1879,2225,2540,2055,1330,780,240
1924,-190,-54,20,1140,1370,1879,2480,2470,1859,1235,505,20
1925,-255,-355,89,820,1395,1920,2270,2385,2000,1304,785,175
1926,-385,-155,115,630,1465,1785,2260,2425,1995,1120,510,-170
1927,-315,-380,80,960,1320,1854,2425,2385,1829,1295,725,135
1928,-209,-244,220,889,1604,1860,2345,2420,2145,1350,750,59
1929,-510,-410,155,920,1390,1950,2455,2380,1815,1390,670,475
1930,-205,-34,244,1065,1470,1940,2435,2540,1860,1345,525,105
1931,-260,-320,190,750,1310,1884,2100,2455,2020,1240,785,195
1932,145,-134,125,715,1485,1935,2365,2405,1950,1215,655,109
1933,-195,-225,104,900,1629,1960,2470,2485,1925,1254,665,104
1934,-540,-290,-50,710,1410,1934,2355,2365,1945,1160,560,159
1935,-170,-115,210,864,1435,1879,2320,2300,1904,1325,700,0
1936,-464,-535,-159,755,1395,1995,2245,2380,2120,1235,635,235
1937,-60,105,330,925,1390,1800,2400,2560,1940,1325,755,-145
1938,-394,-390,435,870,1565,1904,2340,2405,1879,1395,540,75
1939,-479,-405,155,900,1390,1915,2475,2360,2010,1370,750,75
1940,-390,-380,144,850,1385,1875,2375,2284,1954,1400,800,104
1941,-70,-130,330,805,1495,1965,2275,2405,1825,1265,845,225
1942,-370,-320,494,820,1354,1920,2570,2455,2065,1215,510,-29
