1975,,497,439,760,893,1387,,1736,1191,952,,571
1976,,,,,,1401,1481,1442,,,598,
1977,,,,666,789,,1333,1334,,,597,
1978,,,577,,,1172,1280,,1268,,833,
1979,,,,,793,1161,1436,1272,1216,,676,
1980,,,,711,843,1208,,1398,1315,827,,
1981,406,,,,917,1190,1396,,1310,716,,
1982,201,492,555,741,917,1209,1380,1442,1263,963,675,369
1983,602,255,611,,774,1166,1532,1469,1240,983,701,588
1984,270,374,469,629,767,1198,1466,1483,1204,1049,783,523
1985,231,295,417,670,888,1075,1378,1339,1266,1084,389,529
1986,310,66,430,470,962,1171,1435,1193,1125,997,730,535
1987,147,360,362,747,827,1012,1384,1359,1183,848,654,624
1988,441,464,498,662,895,1218,1365,1396,1232,976,574,753
1989,664,529,611,542,1001,1169,1499,1473,1300,1095,682,449
1990,586,604,842,686,947,1207,1410,1593,1156,1016,700,483
1991,299,272,627,691,962,1069,1494,1545,1270,978,616,465
1992,451,576,662,745,1015,1345,1444,1363,1156,720,641,363
1993,465,578,580,726,872,1219,1364,1317,1115,813,447,411
1994,423,277,624,704,828,1300,1482,1368,1131,930,884,560
1995,366,573,453,693,894,1149,1504,1580,1225,1202,745,294
1996,456,329,399,682,784,1238,1413,1450,1278,1054,547,397
1997,381,610,761,779,901,1136,1470,1586,1218,1005,812,602
1998,,788,692,648,1028,1210,1394,1415,1309,932,591,523
1999,522,485,660,720,1055,1208,1495,1418,1427,1073,810,370
2000,561,567,729,657,927,1232,1315,1488,1298,949,646,527
2001,374,393,415,637,1037,1219,1432,1494,1244,1237,759,404
2002,486,614,622,788,1029,,1418,1550,1303,912,721,575
2003,502,409,633,,1100,1416,1556,,,978,789,498
2004,517,554,608,825,1064,1376,1394,1495,1302,,771,550
2005,632,484,636,744,,1355,1434,1438,1337,1153,664,554
2006,,477,394,748,1014,1312,1611,1486,1478,1182,781,524
2007,660,547,642,1021,1012,1188,1423,1427,1277,1042,793,466
2008,581,535,558,683,993,1284,1439,,1270,929,664,454
2009,375,479,,792,1118,1281,1532,1557,1341,1071,785,341
2010,267,279,593,805,944,1316,1572,1393,1315,979,553,109
2011,414,559,608,994,1110,1244,1353,1427,1357,1106,907,534
2012,496,548,771,678,929,1174,1385,1473,1238,828,667,465
2013,444,368,275,688,915,1224,1640,1541,1274,1148,627,626
