1985,,,,,,,,,,,,1269
1986,,,,2138,2541,,,,2819,2243,,
1987,,1415,1669,1973,2565,2676,2887,,,1906,1682,1509
1988,1025,1295,1672,,2432,2656,2771,2775,,2074,1946,1424
1989,1609,1351,1721,2083,2564,2744,2813,2816,,2102,1794,856
1990,1441,1732,1850,,2494,2820,,2891,2714,2081,1801,1558
1991,1216,1476,1856,2274,2565,2778,2894,2861,2658,2302,1405,1476
1992,1106,1532,1727,2077,2464,2805,2959,2807,2669,2225,1505,1501
1993,1444,1377,1546,1870,2420,2833,2964,3005,2797,2264,1608,1269
1994,1074,1511,1781,2243,2565,2845,2843,2913,2703,2262,1962,1475
1995,1267,1427,1792,2191,2624,2823,2996,3081,2852,2287,1635,1293
1996,1203,1328,1516,1999,2648,2811,2936,2868,2732,2245,1837,1467
1997,1245,1437,1972,1926,2453,2746,2944,2992,2869,2234,1555,1243
1998,1372,1384,1601,2088,2699,2942,3040,3010,2726,2372,1916,1691
1999,1583,1804,1863,2477,2690,2940,3042,3200,2782,2345,1898,1456
2000,1465,1733,2055,2231,2834,2908,3103,3078,2794,2303,1716,1104
2001,1124,1709,1708,2420,2659,2852,2996,2995,2740,2253,2124,1633
2002,1416,1308,1843,2449,2655,2923,3065,2997,2878,2546,1764,1434
2003,1095,1458,1901,2269,2812,2899,2940,3036,2824,2325,2015,1293
2004,1333,1361,2090,2198,2510,2772,2906,2818,2730,2523,1918,1220
2005,1393,1512,1622,2065,2469,2825,2904,2952,2791,2200,1711,1152
2006,1581,1420,1895,2315,2501,2891,2827,2897,2706,2273,1649,1306
2007,1241,1235,1934,2050,2527,2827,2856,3074,2836,2339,1808,1581
2008,1141,1557,1707,2114,2505,2832,2916,2810,,2147,1643,1434
2009,1297,1481,1864,2068,2561,2906,2925,2915,2825,2334,1762,1156
2010,924,930,1495,2193,2682,2957,2981,2945,2848,2303,1793,1075
2011,1081,1330,1951,2434,2536,2968,2944,3121,2617,2141,1783,1412
2012,1551,1575,2149,2234,2665,2863,2951,2993,2863,2190,1620,1627
2013,1543,1649,1709,2115,2397,2903,2869,2910,2879,2367,1602,1361
2014,884,1322,1515,2056,2405,2776,2830,2925,2758,2348,1487,1555
2015,1170,1209,1959,2425,2698,2969,3168,2932,2674,2264,1981,1742
2016,1118,1445,1896,2046,2471,2878,2974,2929,2881,2491,1978,1513
2017,1587,1846,2006,2318,2443,2724,2951,2910,2750,2336,1885,1308
2018,895,1956,1888,2003,2732,2911,2967,2881,2848,2466,1559,1419
2019,1223,1761,1677,2089,2612,2923,2894,2970,2959,2386,1518,1456
2020,1517,1601,2206,,2553,2875,2974,3029,,,2068,1418
2021,1323,1244,1984,2179,2505,2838,2927,2977,2670,2450,1687,1907
2022,1134,1415,1807,2229,2699,2990,2911,2856,2758,2177,1749,1487
2023,1601,1791,1992,2206,2656,3022,3125,3288,2955,2344,1790,1503
2024,1200,1662,1931,2325,2793,2989,3039,3133,2816,2486,2230,1562
2025,1097,1673,2007,2353,2594,2893,2962,2984,2858,2434,1847,1433
2026,1269,1550,2036,2285,,,,,,,,
