1979,,,387,,1656,1842,2116,2007,1492,,,
1980,,-626,,829,1437,1689,2149,2147,1638,798,180,-525
1981,-946,-87,141,924,1417,1861,2108,1966,1497,739,424,-281
1982,-1069,-441,-16,613,1474,1665,2085,,1591,941,570,72
1983,-427,-285,269,705,1282,1908,2196,2104,1696,941,442,-315
1984,-770,,-130,783,1304,2032,2131,2209,1502,1177,442,178
1985,-541,-239,282,895,1520,1624,2068,1982,1695,1004,514,-444
1986,-473,,,951,1547,1770,2118,1906,1473,934,143,-121
1987,-546,-491,265,906,1417,1938,2226,1895,1551,751,389,-54
1988,-823,-544,119,740,1406,1858,2303,2192,1503,759,472,-322
1989,-260,-405,32,586,1434,1912,2117,2013,1591,1015,359,-957
1990,27,-89,320,852,1239,1861,2142,2048,1493,1183,505,79
1991,-525,,261,987,1641,2066,2135,2131,1503,1038,432,-86
1992,,,,,,1752,1970,1868,1569,730,322,-204
1993,-307,-818,-112,811,1476,1835,2269,2134,1552,817,300,-231
1994,-1048,-732,27,891,1339,2039,2272,1917,1572,934,633,-14
1995,-104,,363,600,1295,1976,2282,2121,1459,1151,208,-435
1996,-577,-420,-81,708,1219,1939,2027,2045,1661,954,213,73
1997,,-44,63,637,1199,1895,2061,2001,1493,900,228,-106
1998,,,298,903,1650,1864,2109,2125,1703,,442,141
1999,-500,,127,796,1449,2010,2271,2021,1751,795,666,26
2000,-535,-349,489,692,1442,1813,1914,1944,1514,1006,417,-428
2001,-453,,-76,829,1470,1916,1973,2204,1629,1097,606,213
2002,,,270,976,1200,1886,2234,2192,1778,881,315,-292
2003,-781,,138,612,1290,1802,2132,2180,1660,823,543,-201
2004,-852,-318,286,782,1628,,2068,,1734,979,447,-204
2005,,-250,-54,956,1166,2180,,2230,1870,1068,530,-366
2006,-86,-227,184,871,1445,1942,2309,,1564,948,687,177
2007,,-640,,,1546,1977,2120,2149,1781,,,
2008,,-272,65,1041,,2089,2325,,1758,891,423,-141
2009,,,,986,,,,,,,704,
2010,-352,-139,,1146,1672,,,2182,,1127,498,
2011,,-421,,,1599,,,2125,1799,1126,627,
2012,-188,139,702,833,1721,1918,2377,,,,,
