1982,,,,,,2832,2924,2891,2809,2582,2411,2204
1983,1998,2042,2092,2277,2557,2792,2898,2910,2804,2709,2410,2274
1984,1937,2084,2209,2422,2647,2706,2824,2911,2757,2605,2288,2244
1985,1838,2056,2334,2427,2731,2898,2889,2949,2768,2740,2558,2038
1986,1980,2216,2168,2352,2627,2832,2921,2859,2843,2703,2657,2369
1987,2035,2187,2221,2239,2603,2859,2951,2999,,2522,2382,2170
1988,1967,1994,2169,2535,2532,2715,2821,2822,2816,2625,2553,2148
1989,2375,2212,2228,2470,2676,2760,2851,2916,2942,2637,2449,1899
1990,2272,2361,2283,2459,2670,2857,2846,2907,2773,2560,2261,2170
1991,2367,2209,2431,2609,2763,2883,2972,2958,2865,2638,2293,2232
1992,2018,2206,2251,2371,2546,2830,2919,2931,2843,2615,2484,2187
1993,2295,2132,2104,2288,2599,2826,3000,2958,2815,2721,2463,2087
1994,2110,2325,2331,2590,2713,2906,2879,2822,2787,,,
