1965,,-466,-260,385,716,1361,1334,,1148,598,-564,-1034
1966,-1248,-1428,-241,-26,918,1567,1568,1344,868,403,31,-334
1967,,-355,188,330,832,1319,1576,1487,1086,635,285,-821
1968,-1176,-732,-48,547,735,1622,1507,1453,1021,350,-471,-539
1969,-596,-1088,-648,280,840,1621,1678,1653,1041,668,-307,-852
1970,-1052,-1465,-265,129,920,1671,,1471,942,552,-263,-254
1971,-346,-262,-348,221,1041,1360,1560,1420,946,589,-177,-69
1972,-813,-363,-87,265,908,1548,1843,1425,925,545,110,190
1985,,,,159,895,1468,1726,1610,982,709,-274,-880
1986,-857,-956,93,191,1325,1804,1707,1289,814,629,371,-286
1987,-1439,-556,-583,534,957,1305,1716,1325,1001,735,138,-258
1988,-57,-230,-304,281,1336,1823,1851,1576,1213,,-200,
1989,259,143,,410,1229,,,1468,1135,615,,
1990,,,328,,1117,,,,,587,,
1991,,,,,,,,,,577,,
1994,,-989,-59,608,968,1327,2016,1545,1003,490,111,-37
1995,-488,-48,112,330,904,1577,1676,1701,1091,872,-170,-789
1996,-604,-959,-177,459,713,1448,1470,1689,892,705,-22,-527
1997,-234,-130,175,344,824,1515,,,,329,-43,-294
1998,-208,-15,-42,320,1050,1267,1537,1312,1171,444,-252,-206
1999,-496,-396,1,572,854,1545,1727,1389,1310,609,335,-523
2000,,-191,89,537,1124,1297,1509,1418,947,840,468,31
2001,-373,-671,-399,379,996,,1748,1512,1085,767,103,-501
2002,-465,-74,,658,1364,1712,1718,1824,1119,192,-280,-675
2003,-571,-453,217,372,1007,1465,1843,1506,1147,289,93,-99
2004,-554,-248,3,578,1040,1297,1473,1614,1194,538,-58,-94
2005,-31,-358,-277,538,933,1331,1722,1512,1186,611,296,-201
2006,-423,-475,-562,361,943,1574,1852,1705,1366,711,219,318
2007,-278,-560,308,662,1014,1506,1573,1563,1013,579,-45,-202
2008,3,52,-30,518,1010,1484,1689,1379,967,627,-4,-255
2014,-493,86,334,620,1033,1288,1891,1517,1109,717,254,-339
2015,-241,-82,212,591,839,1281,1557,1542,1134,566,194,26
2016,-819,-171,218,456,1144,1463,1637,1462,1322,497,11,24
2017,-360,-216,142,353,1022,1360,1468,1443,1107,580,81,-189
2018,-379,-664,-416,444,1449,1538,1980,1583,1171,636,198,-267
2019,-496,-71,36,589,918,1628,1616,1608,1073,466,5,-28
2020,261,98,189,566,803,1728,1413,1638,1180,693,442,111
2021,-507,-484,272,368,912,1700,1857,1386,1081,802,107,-485
2022,-108,-111,219,343,1008,1658,1645,1671,1044,755,352,-652
2023,-193,-134,-196,398,1062,1662,1563,1522,1391,435,-206,-645
2024,-622,-264,118,373,1365,1518,1686,1620,1184,738,158,-130
2025,-243,-227,356,735,1001,1403,1805,1487,1286,676,213,189
2026,-690,-827,,,,,,,,,,
