1988,,,,,,,,,,859,-292,-608
1989,-626,-664,150,556,724,1089,1777,1494,1134,491,-11,-433
1990,-538,-552,105,555,647,1297,1650,1579,1409,538,-84,-930
1991,-567,-56,-158,171,625,1228,1679,1672,1123,502,-246,-383
1992,-399,-155,197,679,979,1198,1494,1655,1146,,-378,
1993,-572,-546,136,248,992,866,,,1057,486,-454,
1994,,,143,389,959,1425,1723,1773,1283,386,-532,-399
1995,-455,17,-106,219,519,987,1488,1690,1159,439,143,-365
1996,-559,-278,-95,250,721,1431,1745,1684,989,449,-146,-473
1997,-601,-669,66,64,900,1247,1509,1633,1146,459,-189,-635
1998,-393,-434,-147,240,714,914,1757,1636,1252,389,,
1999,-423,-377,-19,77,,,1603,1582,,,,
2000,-448,-211,-208,542,881,1284,1806,1740,1000,392,-668,-472
2001,-658,-496,-20,323,918,1339,1745,1743,1287,483,-95,-685
2002,-762,-642,-385,358,726,1366,1811,1544,997,235,-306,-525
2003,-124,-684,-124,273,851,1145,1874,1625,968,668,-373,-457
2004,-589,-653,176,356,748,1216,1573,1375,906,433,-258,-465
2005,-367,-475,-215,255,769,1042,1721,1466,977,537,-86,-587
2006,-506,-550,,463,959,1441,1835,1490,861,402,-109,-511
2007,-826,-354,186,484,954,1455,1838,1650,1057,555,123,-691
2008,-727,-443,-307,18,635,1187,1707,1554,1025,560,122,-547
2009,-344,-297,-118,230,853,1074,1559,1410,1221,240,80,-756
2010,-310,-502,-121,191,453,1214,1617,1461,1182,553,-233,-250
2011,-495,-550,-69,61,467,1127,1609,1634,1148,569,-144,-518
2012,-297,-494,214,481,826,1362,1700,1725,1211,525,204,-462
2013,-566,-569,-24,85,828,1382,1718,1616,1051,358,12,-590
2014,-327,-56,-14,261,850,1155,1700,1350,1192,729,-92,-361
2015,-159,-110,271,375,686,1540,1484,1556,1338,810,-265,-511
2016,-407,-107,98,436,738,1537,1717,1588,1109,727,212,-513
2017,-529,-141,305,247,815,1396,1779,1592,1006,437,278,-201
2018,-155,-444,3,399,937,1402,1827,1631,1371,418,-121,-480
2019,-412,-559,-111,415,617,1185,1700,1607,1077,107,59,-393
2020,-323,-483,45,317,898,1160,1691,1808,1229,673,5,-418
2021,,-448,-88,293,832,1605,1843,1518,1229,503,293,-245
2022,-370,-584,28,216,624,1332,1787,1595,1342,614,-358,-402
2023,-569,-442,-408,147,,1140,1749,1512,1116,567,86,-142
2024,-334,-264,-101,407,599,1527,1694,1622,1310,909,,-99
2025,-683,-255,109,354,935,1427,1714,1674,1263,608,396,96
2026,-239,36,541,,,,,,,,,
