1943,,,,,1052,834,899,810,1041,1271,1415,1620
1944,1941,1824,1722,1291,1205,930,852,877,1263,1411,1586,1773
1945,1793,1744,1566,1360,1096,1054,817,1068,1118,1350,1633,
1983,,,,,,,,,1121,1273,1494,1763
1984,1822,1864,1586,1389,1090,,847,989,1089,1308,1606,1574
1985,1757,1774,1885,1513,1147,886,870,972,1097,1320,1508,1762
1986,1657,1772,1787,1455,1195,894,857,971,1153,1277,1483,1604
1987,1775,1863,1595,1538,1268,962,868,980,1278,1292,1635,1624
1988,2142,1804,1797,1584,1362,1049,964,1045,1237,1437,1574,1868
1989,1831,1996,1872,1524,1289,921,862,902,1120,1306,1596,1796
1990,1966,1855,1801,1593,,947,976,1001,1165,1404,1550,1849
1991,2020,1863,1777,1414,1207,1254,995,986,1158,1429,1529,1697
1992,1736,1811,1847,1486,1260,956,971,935,1062,1351,1441,1751
1993,1973,1968,1688,1553,1172,975,961,1089,1163,1316,1441,1704
1994,1797,1936,1533,1476,1207,1002,947,903,1025,1334,1506,1861
1995,2005,1951,1598,1266,1178,950,841,1083,1055,1272,1500,1504
1996,1826,1648,1674,1305,1181,960,889,1016,1206,1408,1402,1536
1997,1975,2114,1683,1482,1212,1004,888,979,1114,1410,1700,1843
1998,2078,1971,1850,1474,1293,1000,857,1029,,1379,,1781
1999,2033,1987,1791,1347,1276,995,1028,1123,1321,1478,1458,1831
2000,1790,2220,1853,1485,1157,990,890,943,,,1676,1820
2001,2122,2110,1747,1466,1163,1100,973,1024,1243,1316,1429,1535
2002,1803,1794,1675,1553,1229,1040,960,972,1236,1400,1629,1683
2003,1966,1955,1703,1456,1203,1011,933,949,1121,1170,1571,1860
2004,1828,1955,1729,1518,1175,1050,893,1033,1175,1362,1568,1686
2005,1941,1788,1644,1684,1206,1054,1037,1086,1174,1513,1714,1856
2006,2108,1894,1846,1336,1191,890,967,993,1211,1293,1521,1646
2007,2098,2105,1772,1458,1440,897,930,1122,1117,1434,1657,1810
2008,2033,1737,1828,1396,1240,1137,885,964,1250,1464,1577,1681
2009,1960,1899,1788,1460,1200,984,1021,1190,1316,1299,1912,1868
2010,2047,2099,1902,1626,1209,971,906,936,1110,1403,1641,1769
2011,2062,1936,1717,1406,1119,975,900,1084,1204,1386,1708,1635
2012,1994,1957,1746,1565,1190,901,928,988,1240,1350,1665,1830
2013,1999,2019,1926,1518,1179,951,1035,1155,1356,1389,1497,1839
2014,2019,2010,1914,1552,1324,1080,1030,936,1235,1468,1596,1825
2015,1987,2032,1685,1411,1190,903,897,940,1143,1617,1615,1911
2016,1934,1985,1941,1594,1350,985,991,1037,1244,1379,1560,1885
2017,2018,1878,1979,1516,1176,930,904,1027,1234,1452,1747,1903
2018,2067,1957,1801,1610,1302,963,1036,1018,1136,1417,1611,2026
2019,2198,2010,1868,1544,1280,972,984,985,1215,1431,1634,1846
2020,1948,1925,1679,1474,1133,975,957,1037,1227,1493,1777,1712
2021,1905,1826,1723,1479,1190,1019,1032,1081,1227,1364,1489,1697
2022,2048,1884,1804,1559,1180,976,849,1045,1157,1398,1493,1661
2023,1954,1946,1833,1465,1137,1016,1014,1115,1377,1427,1674,1881
2024,2038,2020,1885,1483,1202,998,938,1212,1260,1414,1808,1961
2025,1995,2055,1909,1649,1244,918,990,987,1310,1427,1556,1692
2026,1988,1950,1833,1529,1361,,,,,,,
