1885,,,,,,,,,,985,588,9
1886,-347,-323,109,877,1285,1704,2080,1880,1640,1020,600,-237
1887,-438,-237,-57,601,1434,1770,2247,1864,1426,934,439,-37
1888,-731,-280,-31,533,1131,1856,1915,2010,1390,772,529,14
1889,79,-450,248,,1430,1945,1986,1863,1624,819,587,229
1890,-73,31,87,716,1273,1668,,1915,1541,848,274,-518
1891,-263,-174,-19,782,1177,1726,1859,1940,1630,782,176,210
1892,-250,-179,-21,844,1364,,2279,,1584,977,392,-246
1893,-701,-362,51,633,1325,1857,2098,1953,1412,1327,508,-206
1894,-177,-284,,768,1308,1968,2191,1881,1689,1033,183,-172
1895,-355,-592,38,644,1442,1847,1874,1924,1577,666,440,-50
1896,-554,-249,-83,,1526,1814,2142,2035,1612,943,663,-260
1897,,-213,,,,1669,2172,1991,1613,1079,,-9
1898,-336,-67,485,645,1283,,,,1731,1148,465,-167
1900,-154,-134,90,,,,,,,,,
