1969,-2892,-2285,-1135,-37,223,1114,1840,1214,800,-360,-502,-1789
1970,-2265,-1330,-437,4,623,1210,1732,1317,1178,-52,-1293,-1535
1971,-1501,-2465,-1136,-137,576,1303,,,,,,
1973,,-1516,,451,1003,1541,1487,1500,426,-80,-652,-1212
1974,-2318,-1901,-494,188,,1493,2009,1424,1073,72,-1551,-966
1975,-1575,-1555,-347,392,705,1371,1762,1258,1063,-227,-878,-1472
1976,-1541,-2152,-860,419,737,1642,1702,1662,984,-663,-926,-1394
1977,-2186,-2173,-594,594,1287,1779,1924,1451,1026,-431,-377,-1704
1978,-1254,-1562,-308,19,591,1365,1702,1193,818,61,-692,-2320
1979,-2104,-1862,-559,-419,966,1061,1845,1455,1036,,-697,-1490
1980,-2081,-1602,-914,161,902,1551,1584,1168,928,208,-903,-1052
1981,-1163,-1153,-1010,-15,610,1818,1798,1928,831,386,-719,-1014
1982,,-1904,-1269,327,1053,1478,1866,1418,1081,-385,-622,-909
1983,-1287,-1315,-573,299,524,1816,1944,1429,851,291,-632,-1033
1984,-1239,-1331,-259,-413,858,1435,1814,1463,,,-1626,-1950
1985,-1969,-2457,-581,63,590,1607,1577,1541,1045,-23,-1101,-1577
1986,-1883,-1867,-467,419,590,1323,1541,1217,621,121,-561,-2417
1987,-2193,-1558,-767,-119,1151,1628,1953,1466,794,148,-1419,-1548
1988,-1584,-1461,-370,126,756,1576,2149,1566,843,180,-942,-1236
1989,-2116,-1472,-290,-345,937,1978,2015,1363,833,52,-672,-1552
1990,-2223,-1109,-561,193,681,1696,2027,1602,724,-204,-1113,-1407
1991,-1771,-1402,-1355,739,1308,2079,1808,1305,1001,366,-636,-1885
1992,-2034,-1254,-598,,,1143,1648,1349,841,-165,-1237,-1244
1993,-1194,-1573,-816,75,738,1821,1926,1575,610,-24,-1406,-1359
1994,-1441,,-577,311,825,1596,1654,1490,891,407,-1164,-1840
1995,-1084,-710,-153,922,1042,1471,1876,1569,1027,,,
1996,,,,-155,857,1720,1871,1143,,,-362,-1357
1997,-2525,-1529,-389,508,1030,1489,1442,1379,,283,-1251,
1998,,-2050,-712,-375,985,1637,2145,,724,34,-2128,-1349
1999,-2008,-1211,-1321,-31,,,,1395,738,503,-1427,-931
2000,-1792,-1199,-311,438,919,1830,1895,1398,784,116,-1078,-2004
2001,-2070,-2001,-705,319,1199,1425,1692,1551,966,-257,-949,-1433
2002,-1455,-842,-576,-64,738,1461,1763,1147,847,91,-996,-2061
2003,-1563,-1725,,183,1205,,1817,1988,914,399,-1008,-739
2004,-1411,-1322,-899,-520,1160,1581,2038,1334,819,-54,-616,-1940
2005,-1539,-1596,-824,195,1151,1559,1922,1540,1042,476,-189,-1294
2006,-2779,-1646,-546,-342,827,1861,1644,1362,1005,17,-1163,-1177
2007,-824,-2291,-425,542,817,1303,2129,1654,988,447,-847,-1276
2008,-1476,-1224,-384,14,835,1484,1974,1539,703,391,-206,-1004
2009,-1850,-1848,-583,-17,978,1529,1627,1545,1166,314,-925,-2341
2010,-2624,-2228,-665,394,997,1557,1782,1569,829,370,-651,-1929
2011,-1709,-1906,-606,523,949,1669,1691,1378,1061,422,-978,-1037
2012,-1708,-1349,-901,536,1089,1943,1983,1522,986,306,-803,-1890
2013,-2091,-1241,-1435,158,806,1693,1951,1542,810,-15,-128,-1184
2014,-1950,-2104,-261,114,1017,1562,1427,1612,734,-296,-862,-1224
2015,-1818,-810,-386,272,1258,1811,1509,1195,823,-199,-1066,-1266
2016,-1891,-714,-614,565,1103,1733,2056,1996,1051,8,-1662,-2109
2017,-1975,-1451,-150,288,703,1623,1892,1568,747,94,-433,-938
2018,-1607,-1676,-1052,-7,594,1413,2083,1436,1095,263,-1015,-1289
2019,-1604,-1630,-188,111,1015,1436,1885,1460,845,258,-1048,-1075
2020,-1257,-714,-53,466,1438,1490,,1581,1021,255,-679,-1469
2021,-2368,-2293,-808,491,1466,1677,1719,1822,673,200,-656,-1374
2022,-1495,-925,-893,267,1107,1510,1997,1753,833,352,-1114,-1587
2023,-1330,-1268,-304,215,1407,1446,2045,1679,1225,273,-473,-1541
2024,-1886,-1304,-610,261,553,1784,1846,1512,1148,271,-447,-878
2025,-1287,-1121,-405,245,1047,1824,1733,,,,,
