1913,,,,,,,1508,1512,1110,46,-466,-825
1914,-1651,-1910,,,,,,,973,488,-360,-1623
1915,-1659,-1465,-635,699,961,,,,,,,
1916,,,,367,733,1269,1492,1283,913,294,-400,-1773
1917,-2029,-2001,-996,-38,1007,1205,1709,1437,,-7,173,
1918,-2023,-1617,-714,567,717,1401,,1361,,,-401,
1919,-979,-1829,-1340,555,1029,1495,1654,1537,993,-383,-1179,-1585
1920,-1854,-1185,-1106,-439,931,1281,1809,1544,1007,382,-414,-1407
1921,-1536,-1083,-1083,263,990,1537,1602,1410,805,543,-984,-1193
1922,-1581,-2086,-767,401,1022,1383,1619,1634,,,-475,-1713
1923,-1795,-1613,-1174,185,907,1511,1670,1458,1054,503,-199,-964
1924,-1828,-1010,-889,-25,905,1209,1666,1317,1041,508,-733,-2012
1925,-1934,-1750,,482,1049,1416,1689,1510,854,-123,-583,-930
1926,-1063,-1073,,,1059,1271,1776,1380,500,323,-1003,-1659
1927,-1800,-1736,-452,138,807,1459,1652,1570,954,355,-1389,-2101
1928,-997,-847,-578,-13,1222,1264,1615,1282,840,128,-320,-924
1929,-2440,-1748,-375,101,885,1386,1738,1642,795,519,-418,-1603
1930,-2247,-887,-446,414,,,1727,1634,959,78,-333,-644
1931,-846,-216,-900,453,994,1363,1666,1548,927,496,-680,-1060
1932,-1719,-1644,-1320,386,1181,1482,1611,1567,1097,42,-787,-1290
1933,-1843,,,,,,,,,,,
1934,,,,,1260,1194,1550,1444,687,468,-498,-1489
1935,-2300,-790,-1031,-75,1036,1287,1809,1333,1125,297,-1078,-1025
1936,-2170,-2875,-581,319,1380,1447,1886,1587,,419,-108,-1408
1937,-2573,-1446,-629,587,1034,1506,1676,1277,871,530,-957,-2029
1938,-1391,-1972,-429,320,976,1501,1747,1331,1458,563,-709,-1242
1939,-1179,-2159,-972,441,1119,1087,1772,1645,897,-38,-67,-706
1940,-1800,-1359,-772,-83,1210,1303,1571,,,,,
