1939,-183,-427,,,,570,1446,1677,1173,609,455,2
1940,-146,-220,110,162,806,1264,1335,1555,1048,593,36,-52
1941,-27,,236,293,464,739,1625,1246,581,478,274,
1942,-196,-383,-169,89,234,541,1365,1485,,741,-130,-157
1943,-378,,-243,223,225,604,1257,1112,1446,508,396,63
1944,-188,-437,-248,19,398,679,1319,1217,1122,966,-39,3
1945,-82,-327,-430,-154,468,615,1442,1473,864,713,-262,-270
1946,-402,-430,-249,130,656,551,1272,1478,872,95,-159,-149
1947,-406,,125,201,746,601,1116,1096,1062,290,-97,-158
1948,,-491,-383,-213,231,949,1088,1072,825,584,-255,-684
1949,-696,-488,-134,290,568,758,1145,1173,1159,295,526,-484
1950,-862,-401,-372,-259,,819,1402,1493,1368,354,13,63
1951,-613,-322,-431,372,435,945,1359,1308,1207,,-55,
