1955,,,,,,,,,1207,769,313,-444
1956,-2,-478,-317,238,507,1298,1550,1550,1189,860,430,-177
1957,,,-201,261,630,1352,1793,1614,1393,854,314,
1958,,-241,128,608,593,1142,1659,1835,1266,774,300,
1959,-573,-1029,-403,260,650,1215,1953,1734,1418,717,465,-46
1960,,-59,-157,166,1039,1533,1844,1824,1440,,451,-50
1961,-717,,,,863,1583,1784,1860,1674,1037,603,
1962,-507,-896,,380,581,,1488,1750,,843,474,-139
1963,-122,-615,,64,906,1245,,1656,1252,992,528,-535
1964,-465,-463,-99,282,768,1160,1733,1591,1228,860,163,-218
1965,-500,-694,-224,234,550,1332,1777,1761,1255,662,136,-231
1966,,,137,175,825,1398,,1840,1255,,742,85
1967,-315,-823,-631,-62,598,1425,,2049,1418,984,539,-96
1968,-520,-748,-153,,689,1227,1774,1509,1419,974,204,-13
1969,-283,-207,-125,,660,1530,1613,1830,1369,682,619,209
1970,-732,-488,-210,35,879,1492,1903,1905,1210,964,463,-325
1971,-617,-519,-58,440,1022,1251,1864,1854,1432,937,334,-323
1972,-527,-949,-385,39,819,1593,1772,1632,1319,699,140,-484
1973,-585,-556,-238,177,879,1548,2045,1696,1171,747,189,161
1974,-752,-756,-322,252,420,1366,1528,1752,1304,626,340,-53
1975,-527,-1105,-371,,776,1377,2102,1748,1421,738,434,-133
1976,-431,-575,-210,323,1026,1525,1764,1832,1401,,,-394
1977,-691,-592,-81,105,696,1383,1783,1830,1218,919,518,-114
1978,-377,-630,-346,,895,,,1841,,,,-265
1979,-240,-784,,303,,1516,1821,1726,1331,902,489,
1980,-500,-710,-377,345,673,1318,1692,1685,1228,709,230,-421
1981,-739,-191,-21,332,1086,1366,1670,1683,1333,801,475,132
1982,-627,-691,-245,384,842,1187,1915,1581,,,511,18
1983,-201,-323,-12,,,1507,1825,1802,,,458,-157
1984,-510,-204,-249,271,,,2012,1980,1333,735,440,-50
1985,-817,-564,-380,110,775,1366,1960,1722,1380,829,260,-330
1986,-297,-818,,642,933,1274,1557,1742,1141,773,200,-258
1987,-562,-672,-342,,831,1241,1864,,,942,282,
1988,-452,-465,-294,,,1300,1797,1746,1185,829,456,-242
1989,-446,-734,-346,437,1331,1506,1746,1889,1489,,446,-589
1990,-420,-806,-368,,715,1635,1815,2005,,,,25
1991,-780,-577,-18,132,817,,,,1325,,,
1992,,-688,,87,855,,1530,1812,,,197,-200
1993,-582,-1067,-300,481,817,1343,1492,,,790,356,66
1994,-823,-950,,,832,1483,2079,1807,1314,887,567,-83
1995,-246,-698,-190,179,715,,1955,1675,1261,1105,380,-208
1996,-423,-344,-260,314,783,1459,,1822,1353,,,
