1948,,,,729,1056,1482,1723,1796,1507,982,520,262
1949,153,208,151,778,1195,1423,1809,1699,1739,1231,568,452
1950,-107,128,378,672,1216,1613,1719,1860,1440,979,501,83
1951,-1,33,79,656,925,1496,1715,1797,1564,1029,684,427
1952,131,99,57,748,1060,1384,1661,1750,1231,817,348,30
1953,49,-1,370,760,1162,1596,1875,1751,1422,1166,620,259
1954,-71,-441,158,471,1059,1589,1556,1667,1473,1031,463,371
1955,-86,-150,-19,453,941,1322,1738,1941,1629,989,545,239
1956,77,-643,51,323,1071,1452,1707,1510,1448,994,353,260
1957,133,302,348,520,944,1533,1818,1650,1227,1007,578,189
1958,-22,25,-76,361,1064,1332,1684,1664,1519,1087,533,235
1959,54,-32,400,714,1100,1533,1880,1895,1530,1054,442,133
1960,33,-157,118,508,1024,1596,1633,1690,1402,970,606,318
1961,-4,275,519,790,1043,1595,1615,1578,1571,1175,,
1999,,,,,,,1927,1839,1759,1039,586,296
2000,219,375,429,899,1351,1580,1589,1769,1440,1238,714,433
2001,138,156,244,634,1208,1454,1942,1874,1403,1282,583,138
2002,186,470,473,700,,1642,1814,2056,1655,893,485,-45
2003,-2,-115,306,641,1346,1712,1931,1959,1589,840,631,358
2004,-111,172,383,772,1116,1466,1650,1901,1508,1080,580,362
2005,334,43,137,596,1108,1486,1882,1716,1643,1226,585,217
2006,-246,-11,85,665,1140,1640,2215,1880,1753,1343,784,637
2007,517,198,575,892,1332,1718,1774,1801,1427,1025,511,329
2008,272,422,427,714,1279,1607,1841,1833,1486,1050,675,290
2009,24,30,359,875,1219,1421,1909,1912,1611,891,704,113
2010,-330,-82,264,714,981,1510,2108,1872,1416,919,554,-298
2011,29,-80,271,872,1237,1644,1734,1758,1567,1088,612,406
2012,237,-104,491,725,1203,1521,1753,1859,1522,1013,614,77
2013,46,26,-9,621,1240,1621,1923,1936,1481,1161,664,455
2014,69,335,585,865,1265,1610,2020,1835,1620,1280,750,290
2015,295,200,500,815,1180,1502,1775,1935,1571,1041,764,634
2016,-6,341,443,766,1344,1751,1899,1829,1817,988,533,401
2017,36,127,573,706,1257,1639,1752,1872,1499,1205,663,392
2018,275,-20,46,904,1417,1755,2074,2090,1697,1197,662,428
2019,178,398,599,822,1148,1920,1877,2051,1575,1158,704,458
2020,450,541,525,875,1169,1681,1785,2036,1641,1211,814,360
2021,183,88,420,635,1132,1864,2056,1786,1646,1177,751,210
2022,309,452,463,679,1319,1747,1889,2089,1493,1302,726,189
2023,402,297,469,677,1226,1785,1866,1875,1877,1191,632,352
2024,221,495,615,880,1418,1696,1851,2000,1727,1195,648,491
2025,252,169,554,963,1215,1686,1916,1875,1684,1122,639,430
2026,-93,-82,562,761,1313,,,,,,,
