1986,,,,,,,686,671,166,,-959,-1297
1987,-1448,-1150,-1050,-433,42,536,803,633,227,-156,-974,
1988,-1687,-1264,-1278,-493,,669,807,737,,-90,-1133,-1380
1989,-1424,-1323,-751,-440,58,377,884,,285,,-904,-1466
1990,,-1270,-869,-438,,645,886,876,756,-46,-476,-1318
1991,-1205,-752,-797,-415,336,783,981,912,496,82,-773,-953
1992,-1004,-902,-532,27,428,652,851,851,569,164,-1024,-1081
1993,-957,-965,-636,-369,266,652,931,862,471,-43,-951,-1150
1994,-1138,-1024,-558,-208,484,990,1036,1038,600,-47,-743,-919
1995,-1077,-647,-601,-384,120,630,902,1083,545,-74,-524,-970
1996,-1150,-861,-719,-317,494,798,1095,1003,428,-75,-589,-1123
1997,-995,-1010,-510,-451,273,785,996,922,731,-58,-788,-1092
1998,-1010,-1026,-702,-361,411,630,1140,994,866,105,-510,-978
1999,-993,-895,-371,-413,131,673,1043,919,437,100,-200,-1090
2000,-947,-641,-587,-9,460,803,1143,1083,691,110,-1089,-1063
2001,-1117,-846,-574,-58,329,861,1166,992,699,31,-413,-1137
2002,-1170,-1095,-827,55,302,1004,1247,1017,573,-130,-711,-1127
2003,-777,-1102,-646,-133,331,627,1309,1104,519,292,-748,-916
2004,-1042,-1057,-324,-113,353,708,994,857,537,-8,-632,-1000
2005,-764,-808,-753,-161,381,677,1208,924,713,88,-626,-1167
2006,-1084,-1047,-697,-23,410,912,1178,941,415,-26,-472,-795
2007,-966,-803,-271,-40,363,883,1220,1129,714,139,-292,-1109
2008,-1244,-902,-732,-328,159,768,1148,1031,682,158,-351,-977
2009,-784,-757,-458,-201,419,675,1102,680,620,,,-1180
2010,-800,-999,-509,-133,266,991,1206,1051,919,246,-654,-611
2011,-1043,-1019,-425,-249,221,872,1224,1184,723,29,-625,-835
2012,-791,-917,-184,162,513,1163,1265,1126,764,151,-191,-1027
2013,-945,-1025,-561,-259,283,1036,1200,1094,799,-21,-393,-978
2014,-941,-618,-520,-173,342,827,1196,959,849,308,-540,-733
2015,-627,-610,-197,-34,302,1035,1049,1111,878,306,-639,-1069
2016,-994,-731,-591,-181,274,1099,1237,950,747,309,-246,-990
2017,-1017,-594,-217,-178,272,993,1221,1012,758,88,-181,-783
2018,-788,-920,-560,-142,595,1060,1296,1101,903,0,-826,-1093
2019,-975,-1049,-595,-74,47,748,1227,1205,927,-225,-463,-966
2020,-1009,-1052,-464,-187,497,918,1213,1312,757,251,-413,-985
2021,-997,-1047,-581,-129,358,1081,1274,1087,890,26,-313,-758
2022,-943,-1109,-609,-297,315,,1172,1067,855,18,-854,-1085
2023,-1156,-1076,-948,-391,416,654,1245,1135,744,99,-489,-860
2024,-1103,-894,-616,-132,114,979,1101,1019,743,293,-785,-820
2025,-1433,-775,-602,-259,233,897,1109,1104,614,159,-262,-599
2026,-999,-623,-54,-129,317,,,,,,,
