1750,-120,-300,-180,470,940,1620,1900,1780,950,50,-800,-860
1751,-610,-1250,-160,480,970,1380,1830,1580,970,520,-80,-340
1752,-939,-670,-160,500,1070,1500,2100,1870,910,550,260,-250
1753,-540,-540,-230,590,980,1410,1700,1530,1110,690,70,-1120
1754,-620,-760,-520,340,910,1610,1650,1410,1040,440,-60,-370
1755,-1020,-1080,-580,370,1220,1670,1970,1340,1000,570,90,-390
1756,-250,40,-170,300,850,1600,1870,1330,930,500,-260,-530
1757,-1000,-350,-400,490,920,1790,2140,1790,1360,130,120,-780
1758,-950,-870,-660,500,1010,1260,1580,1470,770,270,-20,-510
1759,-260,-80,-290,360,730,1680,1820,1630,920,460,-120,-889
1760,-1480,-500,-650,-30,980,1620,1960,1380,1200,320,-20,-710
1761,-520,-660,30,300,1020,1690,1760,1760,1270,260,40,-770
1951,-610,-540,-560,360,680,1310,1510,1810,1260,780,140,100
1952,-190,-360,-839,440,800,1330,1590,1380,870,300,-240,-280
1953,-440,-740,-10,540,940,1690,1660,1520,1010,810,260,40
1954,-570,-1030,-50,160,1220,1320,1690,1550,1150,560,40,80
1955,-430,-780,-540,-90,620,1200,1790,1820,1330,540,0,-790
1956,-790,-1240,-310,60,850,1490,1560,1270,940,480,-419,-220
1957,-200,-310,-560,180,820,1210,1710,1490,930,600,110,-180
1958,-760,-970,-720,120,770,1320,1580,1450,1090,670,370,-510
1980,-781,-871,-531,558,807,1747,1709,1523,1165,518,-241,-276
1987,-1680,-665,-580,322,792,1264,1553,1250,939,760,56,-318
1999,-546,-645,-91,579,806,1705,1847,1637,1433,763,314,-112
2000,-79,-132,5,709,1086,1422,1709,1582,1113,982,520,193
2001,-65,-700,-211,613,992,1456,2015,1701,1300,902,110,-514
2002,-277,-37,111,659,1254,1684,1919,2024,1203,172,-190,-662
2003,-795,-476,64,352,998,1430,2130,1634,1177,345,283,-69
2005,-110,-438,-547,485,945,1378,1851,1649,1243,772,336,-373
2010,-1077,-888,-262,432,1119,1346,2079,1712,1154,415,-225,-963
