1927,,,,,,1451,1817,,,,,
1928,-487,,,,,,,,,,-6,-617
1929,-1085,-950,86,353,935,1330,1883,1998,958,584,-33,-75
1930,-1595,,-82,917,994,1385,1917,1896,1273,421,-233,-642
1931,-330,-258,131,518,1119,1576,1919,1845,1157,589,-377,-849
1932,-809,-479,-332,622,1101,1533,1862,1792,1228,579,247,-994
1933,-609,-849,12,517,860,1689,1964,1743,1112,819,252,-65
1934,37,-24,430,955,1403,1438,1873,1885,1019,798,345,-336
1935,-586,-131,29,446,934,1418,1884,1711,1404,600,-154,-320
1936,-480,-1456,64,719,1382,,,,,,,
1937,,,,,,,,,,,102,-308
1938,-523,-815,-201,552,892,1396,1740,1581,1456,640,-241,-296
1939,-201,-838,37,704,1147,1204,1822,1676,1277,638,56,-159
1940,-1013,-446,275,606,1126,1581,1888,1778,1419,778,-520,-317
1941,-539,-362,310,634,1066,1422,1831,1696,862,446,-14,-503
1942,-1341,-975,-82,601,783,1155,1718,1642,1194,622,-199,-450
1943,-1137,-667,-760,667,716,1105,1637,1559,1202,621,-45,-725
1944,-699,-446,-264,599,971,1245,1577,1438,1117,715,-163,-1033
1945,-544,-296,-75,259,930,1128,1725,1704,975,711,-103,-697
1946,-452,-275,251,595,899,1321,1729,1573,1090,259,-235,-375
1947,-816,-299,160,529,1119,1148,1791,1567,1095,748,-314,-408
1948,-595,-557,-337,450,994,1464,1454,1489,967,424,-169,-1223
1953,-3,-134,105,329,712,1152,1688,1569,1260,609,114,-245
1956,-919,-1012,-305,453,1028,1261,1677,1465,1096,467,-250,-262
1959,-612,-887,3,419,692,1397,1652,1443,1006,538,-581,-457
1963,-1472,-73,-29,291,821,,,,,,,
