1960,369,446,616,881,1258,1549,1565,1520,1339,1069,767,400
1961,371,725,790,1013,1113,1531,1572,1635,1536,1081,583,262
1962,469,400,270,810,1048,1308,1489,1542,1319,1059,543,135
1963,-257,-164,636,876,1097,1510,1565,1509,1357,1100,814,237
1964,239,438,413,899,1358,1432,1709,1576,1436,835,749,337
1965,375,293,565,818,1178,1447,1467,1529,1270,1068,467,448
1966,246,631,626,823,1116,1595,1531,1505,1458,1128,565,512
1967,441,526,763,744,1121,1385,1751,1609,1377,1132,541,353
1968,346,216,691,796,1009,1481,1500,1604,1445,1263,610,207
1969,542,38,351,774,1201,1382,1747,1632,1459,1304,548,328
1970,351,297,318,715,1297,1606,1620,1626,1486,1101,788,363
1971,465,442,494,757,1176,1323,1678,1667,1379,1130,576,623
1972,349,456,668,866,1104,1228,1629,1547,1204,1059,602,522
1973,437,382,611,743,1194,1538,1583,1706,1495,918,499,458
1974,633,555,591,778,1096,1408,1603,1552,1253,735,725,787
1975,705,446,476,850,1002,1407,1745,1891,1409,983,540,380
1976,522,421,474,815,1264,1744,1832,1720,1405,1129,612,213
1977,259,552,707,723,1084,1259,1622,1533,1352,1173,673,613
1978,308,297,671,631,1151,1383,1532,1504,1470,1156,792,416
1979,-44,147,517,825,1123,1438,1666,1556,1376,1142,633,573
1980,253,561,517,820,1043,1461,1501,1647,1507,887,601,508
1981,399,252,860,756,1164,1364,1589,1660,1494,867,737,6
1982,249,442,573,801,1171,1589,1716,1657,1490,1013,804,421
1983,666,183,635,733,1067,1510,1991,1801,1446,1075,721,522
1984,399,336,463,748,933,1454,1640,1750,1370,1163,862,462
1985,50,176,473,879,1112,1338,1686,1523,1519,1107,364,708
1986,358,-133,535,636,1145,1496,1682,1478,1126,1168,777,587
1987,19,363,370,1026,1034,1355,1605,1617,1434,1033,644,598
1988,539,453,671,830,1230,1413,1567,1617,1378,1106,483,680
1989,522,583,809,688,1304,1489,1813,1734,1540,1253,575,530
1990,665,787,860,818,1221,1380,1714,1877,1350,1251,676,455
1991,386,81,805,810,1022,1316,1768,1801,1450,1012,673,382
1992,363,538,754,883,1389,1572,1752,1675,1403,813,762,354
1993,587,376,642,1023,1246,1543,1608,1526,1241,899,490,573
1994,548,326,821,855,1102,1483,1895,1708,1336,1003,962,631
1995,443,687,587,939,1184,1428,1963,1887,1392,1267,714,171
1996,406,221,408,852,910,1493,1672,1675,1371,1143,576,278
1997,173,679,868,838,1157,1496,1712,2013,1514,993,782,604
1998,527,679,814,849,1354,1517,1645,1661,1539,1064,531,556
1999,595,499,726,974,1326,1421,1869,1695,1641,1100,778,496
2000,465,628,751,859,1300,1601,1570,1745,1571,1073,717,582
2001,330,447,603,809,1283,1466,1792,1798,1347,1393,669,282
2002,563,723,760,930,1235,1496,1688,1786,1414,1022,851,619
2003,425,372,711,927,1239,1679,1808,1910,1373,923,836,474
2004,537,543,693,934,1237,1617,1673,1843,1534,1137,749,495
2005,597,405,704,926,1193,1607,1764,1645,1604,1368,616,414
2006,412,407,507,904,1296,1594,2065,1680,1782,1363,837,654
2007,727,595,748,1122,1277,1593,1676,1628,1467,1066,705,527
2008,711,545,660,850,1329,1510,1707,1758,1390,985,751,388
2009,281,413,701,1038,1282,1520,1754,1821,1536,1166,947,337
2010,146,343,672,926,1085,1589,1905,1686,1419,1109,515,0
2011,461,652,658,1219,1325,1520,1583,1667,1614,1286,933,619
