1949,274,254,505,940,1725,2354,2593,2349,1682,,,
1951,,,464,992,1749,2200,2396,2253,1834,1409,299,8
1952,219,194,471,1135,1635,2409,2542,2295,1894,967,639,169
1953,202,210,611,917,1869,2342,2441,2347,1980,1461,688,135
1954,42,442,355,1406,1416,2283,2390,2262,2077,1364,583,24
1955,-145,27,534,1372,1774,1938,2549,2490,2056,1247,413,-114
1956,-253,201,405,917,1631,2172,2312,2267,1741,1485,613,483
1957,-350,257,474,1222,1736,2241,2382,2282,1924,1064,613,247
1958,-207,-404,322,1134,1625,1955,2353,2240,1902,1266,709,-497
1959,-314,78,395,1152,1945,2239,2428,2537,2113,1312,431,261
1960,86,-110,-204,1314,1549,2133,2245,2410,2053,1311,662,-399
1961,-485,256,700,794,1400,1899,2205,2180,2018,1267,539,-103
1962,-358,-122,296,942,1905,2096,2159,2178,1576,1226,531,-351
1963,-559,-516,613,1030,1439,2045,2217,2000,1684,1497,652,-611
1964,-114,-211,503,1136,1705,2061,2270,2102,1826,1026,731,135
1965,-211,-123,225,1073,1933,2026,2166,2091,1871,1074,601,306
1966,-476,-70,555,933,1356,2178,2416,2117,1652,964,594,-47
1967,63,-349,503,1181,1302,2200,2196,2043,1632,1173,312,170
1968,-427,-377,565,1165,1475,2140,2316,2334,1912,1310,679,-14
1969,-231,42,246,1114,1664,2064,2386,2220,1757,1202,,
1970,-604,-147,255,1182,1810,2124,2290,2230,2084,1378,640,225
1973,39,111,1110,1149,1597,2348,2443,2400,2120,1547,834,232
1974,278,154,800,1361,1744,2042,2420,2277,1614,1207,716,167
1975,145,181,369,824,1871,2220,2345,2472,1692,1323,958,238
1976,-279,442,932,1202,1599,2221,2346,2066,1750,935,249,-275
1977,-1008,-221,898,1476,2071,2170,2526,2277,2085,1194,809,-69
1978,-598,-738,286,1200,1622,2262,2325,2291,2122,1094,812,219
1979,-457,-550,791,1038,1762,2275,2300,2233,1932,1242,738,311
1980,23,-284,425,1116,1826,2091,2516,2489,2122,1186,563,130
1981,-378,159,517,1445,1589,2252,2410,2275,1854,1269,735,81
1982,-389,28,589,792,1824,1789,2223,1938,1761,1392,839,579
1983,18,242,761,1050,1544,2189,2591,2593,2082,1435,803,-283
1984,-410,344,197,1097,1533,2368,2253,2322,1806,1579,612,554
1985,-409,-221,715,1410,1743,1965,2250,2196,1954,1480,979,-226
1986,-146,63,658,1300,1910,2298,2492,2257,2152,1503,665,160
1987,23,182,760,1190,1979,2334,2501,2412,1986,1042,978,339
1988,-243,-7,582,1133,1759,2326,2639,2466,1897,878,760,101
1989,348,-84,614,916,1486,2137,2398,2226,1801,1220,628,-627
1990,312,389,904,1095,1592,2194,2328,2234,1925,1302,784,357
1991,-72,242,643,1281,2143,2397,2515,2361,1972,1390,588,206
1992,-28,291,441,1104,1561,1975,2334,2010,1808,1041,652,114
1993,94,-191,323,1053,1693,2143,2480,2431,1823,1128,620,
1994,,,,,,,,,1861,1327,950,405
1995,-72,-132,696,1133,1654,2288,2466,2583,1820,1391,393,-126
1996,-160,-16,279,1118,1659,2272,2315,2346,1932,1386,365,370
1997,,,741,1022,1524,2216,2383,2165,1904,1388,,
1998,,,743,,1998,2280,2403,2434,2178,1367,814,
1999,83,393,358,1368,1938,2420,2722,2402,2022,,,
2000,-135,394,935,1207,1938,2321,2300,2283,1927,1508,658,-362
2001,-55,367,405,1470,1867,2246,2423,2440,1848,1403,1026,513
2002,327,356,709,1434,1622,2402,2624,2542,2234,1310,670,127
2003,-415,-176,731,1440,1785,2104,2368,2395,1893,1268,937,246
2004,-244,138,793,1336,2143,2322,2505,2239,2055,1315,860,158
2005,39,180,353,1273,1526,2361,2556,2487,2096,1327,794,-104
2006,551,110,535,1398,1661,2210,2558,2507,1857,1283,868,566
2007,295,-509,1003,1186,2090,2420,2377,2661,2218,1740,808,309
2008,89,77,560,1453,1684,2366,2485,2370,2208,,613,185
2009,-301,253,908,1330,1991,2452,2368,2442,2126,1224,821,9
2010,-297,-304,646,1411,1902,2434,2602,2510,2077,1440,757,-170
2011,-241,199,672,1394,1893,2317,2706,2410,1970,1300,1033,495
2012,223,375,1347,1273,2164,2358,2725,2420,1928,1323,620,483
2013,151,67,394,1304,1923,2267,2378,2258,1986,1391,616,237
2025,-426,63,929,1306,1635,2394,2571,2270,2079,1377,622,61
2026,-359,25,1040,1607,1675,,,,,,,
