2000,,,,,,,,,2760,2836,3023,
2001,,,2853,2896,2504,2530,2464,2393,2730,2974,3000,2943
2002,2912,2818,2887,2841,2668,2345,2342,2324,2687,2935,2959,
2003,,2826,2874,2851,2676,2463,2491,2502,2770,2960,2960,2901
2004,2839,2800,2843,2893,2712,2301,2281,2387,2638,2932,3008,2966
2005,2912,2921,,2887,2585,2460,2494,2482,2786,2990,,
2006,,,,,2480,2352,2262,2373,2619,2784,2988,
2007,,,,,,,,2453,2675,2918,,
2008,,,,2652,2485,2430,2325,2522,2771,2993,3064,
2009,,2813,2910,2929,,2439,2447,2521,,2912,3020,
2010,,,2988,2945,2734,2392,2611,2579,2917,2913,2926,2874
2011,2783,2789,2817,2771,2443,2142,2460,2458,2609,2909,2947,2978
2012,2936,2913,2850,2760,2546,2268,2353,2315,2652,2856,,
2013,,,,,,,,2478,2786,2948,2958,2905
2014,2878,2751,2873,2872,2744,2484,2382,2439,2586,2884,3010,2990
2015,2827,2902,2990,2826,2588,2554,2433,,,2870,3064,2882
2016,2982,3002,3004,2935,2826,2685,2435,2491,2872,2963,3057,2896
2017,2826,2786,2883,2847,2659,2452,2617,2591,2720,3025,2936,2956
2018,2790,2836,2913,2879,2574,2482,2457,2439,2697,2920,3000,3074
2019,2945,2963,2942,2853,2644,2392,2428,2468,2598,2866,3073,3120
2020,2964,2990,2994,2888,2601,2550,2490,2575,2825,2908,3056,2857
2021,2892,2828,2887,2831,2597,2501,2508,2628,2783,3056,3079,2994
2022,2857,2818,2924,,,2517,2178,2529,2844,3010,3009,2919
2023,2876,2856,2905,2827,2495,2528,2435,2580,2711,2917,2931,3082
2024,2882,2927,2912,2900,2811,2445,2447,2556,2844,3013,2969,3005
2025,2923,2889,2867,2839,2694,2393,2439,2478,2745,2980,2913,2934
2026,2849,2849,2771,2820,2702,,,,,,,
