1962,,,,,,,,,,2543,,
1963,,,,2476,2662,2926,2982,3067,2771,2389,1832,819
1964,1166,1103,1716,2248,2579,2796,3005,2979,2699,1984,1850,1286
1965,1379,1181,1455,,2435,2734,2913,2876,2722,2008,1907,1427
1966,823,1075,1607,2154,2372,2592,2859,2816,2616,2155,1905,1323
1967,1179,1246,2077,2557,2559,2924,2931,2809,2494,2096,1721,1168
1968,1052,1024,1529,,2406,2642,2860,,,,1455,1143
1969,1227,1324,1361,2123,2295,2755,3025,2940,2592,2206,1524,1337
1970,755,1251,1412,2181,2245,2649,2840,2888,2719,2043,1419,1683
1971,1288,1409,1844,2074,2554,2823,2991,2774,2722,2285,1677,1464
1972,1243,1284,1916,2374,2418,2769,2829,2828,2813,,,
1973,,,1841,1868,,2642,2854,2755,2658,2289,2011,
1974,,,,2084,2534,2638,2842,2803,2354,2102,1508,1091
1975,1304,1279,1790,2075,2419,2731,2787,2868,2485,2169,1675,1244
1976,980,1585,1881,2143,2216,2725,2708,,2593,1681,1203,954
1977,668,1187,1721,1986,2442,2776,2928,3048,2892,2233,1733,1253
1978,736,736,1568,2151,,2809,3052,2879,2588,,1720,1093
1979,595,1063,1750,2074,2292,2642,2901,2845,2450,2286,1406,1175
1980,1171,,,1953,2507,2976,3130,2906,2781,2036,1385,1290
1981,1077,1299,1648,2306,2434,2766,2885,2933,2554,2284,1753,1266
1982,1107,1116,1800,2100,2438,2825,3056,3045,2727,2080,1636,1100
1983,820,1110,1505,1907,2372,2646,2845,2865,2559,2142,1706,
1984,764,1292,1777,2107,2482,2818,3009,2952,2588,2213,1645,1618
1985,,,,2287,2519,2767,2860,3054,2769,2208,1865,972
1986,1226,1459,1707,2335,2402,2794,3023,2992,2877,2119,1580,1060
1987,,1290,,,2573,2726,2875,3021,2693,2203,1649,1355
1988,768,1147,1517,2057,2384,2717,2940,3046,2698,2262,1913,1350
1989,1348,,1635,2048,2727,2822,2994,2938,2594,2177,1653,651
1990,1329,1549,1714,2019,2628,3053,2877,2929,2690,2019,1839,1114
1991,952,1369,1714,2183,2505,2814,,2950,2549,2366,1450,
1992,1060,1543,1754,2001,2253,2763,2907,2772,,,1445,1382
1993,1078,1303,1641,1902,2280,2658,2921,3014,2711,2141,1412,1345
1994,1148,1362,1739,2019,2376,2837,3039,2888,2524,2234,1902,1370
1995,1198,1397,1564,1995,2550,2671,2939,2994,2707,2165,1581,1315
1996,1073,1413,1421,2088,2805,2894,3080,2950,2651,2178,1721,1288
1997,1002,1172,1828,1795,2380,2683,2965,3018,2771,2160,1431,1026
1998,1406,1341,1564,1957,2716,3113,3154,2922,2732,2205,1776,1245
1999,1271,1704,1812,2220,2512,2832,,3008,2629,2068,1788,1203
2000,1416,1708,2002,2103,2650,2780,3027,2998,2725,2294,1469,892
2001,949,1472,1355,2152,2535,2842,3040,3042,2552,2035,1732,1238
2002,1154,1024,1586,2364,2570,2834,2767,2925,2569,2163,1385,1158
2003,914,1132,1582,2129,2722,2774,2753,2897,2513,2074,1729,1136
2004,1270,1064,1862,1935,2364,2627,2760,2755,2586,2436,1614,1072
2005,1322,1315,1614,1918,2403,2761,2920,2946,2909,2133,1820,1080
2006,1328,1196,1916,2435,2672,2751,2850,3014,2567,2218,1740,1127
2007,,1195,1885,1821,2347,,2677,2823,2627,2215,1650,1325
2008,1054,1527,1659,2073,2579,2972,2826,2845,,2105,1787,1160
2009,,1558,1758,2095,2596,2913,3094,3067,2574,2076,1561,814
2010,992,,1564,2035,2567,2862,2842,3006,2684,2080,1685,1241
2011,1012,1236,1928,2393,,2952,3052,3198,2827,2129,1706,1198
2012,,1423,,2230,2514,2886,2942,3004,2657,2182,1717,1414
2013,1212,1425,1562,1957,2358,2823,2892,2984,2523,2053,,935
2014,814,,,,,2786,2943,3049,2702,2341,,1139
2015,644,1147,1485,2111,2384,2642,2874,2917,2775,,1758,1325
2016,978,1446,,2110,2455,2735,3051,2919,2708,2308,1849,1172
2017,1168,1468,2017,2103,2326,2775,2992,2874,2580,2088,1827,1178
2018,764,1374,1986,1892,2632,2944,2967,,2709,1969,1340,1220
2019,,1390,1578,1968,2477,2817,2843,,,,,
