1910,,,,,,,1922,1797,1420,815,330,-446
1911,-766,-1050,-514,222,1182,1478,2058,1893,1300,698,102,-176
1912,-1080,-806,-332,216,1037,1433,1832,1654,1226,877,280,-300
1913,-435,-1031,-65,465,731,1285,1793,1807,1346,1283,381,-241
1914,-869,-1231,-169,37,922,1267,1737,1795,1450,879,182,-516
1915,-578,-520,-346,309,708,1265,1757,1761,1402,872,360,-118
1916,-730,-828,-691,268,851,1509,1800,1863,1513,935,52,-207
1917,-941,-955,-300,289,515,1570,1865,2011,1335,931,69,-678
1918,-924,-1022,-668,195,1020,1379,1835,1675,1486,867,219,-387
1919,-601,-507,-244,332,883,1445,1781,1773,1386,669,260,-715
1920,-1326,-637,-140,206,962,1434,1960,2017,1436,1053,50,-326
1921,-717,-921,-15,453,986,1446,2039,1703,1527,920,70,-442
1922,-860,-942,-241,256,911,1682,1772,1900,1390,839,53,-711
1923,-969,-1408,-702,132,801,1375,1726,1664,1384,1030,478,13
1924,-757,-1025,-151,131,959,1479,1950,1879,1432,862,400,-600
1925,-1223,-384,-6,288,921,1560,1851,1897,1282,558,216,-549
1926,-818,-906,-528,33,796,1523,1844,1698,1315,910,363,-519
1927,-389,-896,-300,222,779,1420,2002,1827,1431,1065,466,-215
1928,-703,-808,-331,361,1007,1406,1933,1867,1365,862,186,-61
1929,-700,-749,-271,217,933,1553,1889,1852,1520,891,165,-595
1930,-792,-733,-127,347,948,2029,2002,1882,1541,985,380,-346
1931,-727,-602,-48,470,1071,1440,2088,1855,1380,963,557,-351
1932,-377,-988,-332,324,1007,1560,1859,1954,1513,1059,259,-199
1933,-351,-366,-350,309,923,1489,1849,1894,1496,980,-147,-914
1934,-1054,-1119,-328,482,998,1376,1931,1798,1716,803,415,-715
1935,-899,-1008,-560,149,811,1589,1929,2010,1286,864,509,-360
1936,-577,-888,188,342,850,1584,1769,1745,1362,801,145,-291
1937,-577,-560,-358,309,1092,1573,2013,2130,1584,896,309,-312
1938,-763,-985,-561,328,899,1729,1938,1987,1451,981,390,-203
1939,-721,-835,-610,164,772,1371,1971,2082,1459,895,155,-268
1940,-868,-731,-240,216,986,1397,1977,1823,1511,708,297,-508
1941,-829,-594,-432,315,857,1370,1943,1634,1252,774,313,-209
1942,-787,-749,-33,400,1190,1617,1950,1906,1592,1025,246,-703
1943,-1094,-513,-307,220,878,1290,1910,1813,1566,1063,341,-673
1944,-610,-819,-464,275,1148,1514,1901,2049,1607,866,484,-378
1945,-549,-655,-87,524,869,1344,1954,2016,1564,850,305,-441
1946,-757,-801,6,260,996,1545,1835,1923,1634,1030,276,-381
1947,-730,-422,-126,149,977,1389,2195,1906,1511,1030,391,-438
1948,-721,-1072,-613,213,941,1377,1903,1919,1500,978,513,-140
1949,-469,-620,-150,437,949,1564,1994,1894,1472,1015,259,-69
1950,-606,-1036,-483,307,1042,1555,1872,1840,1286,817,592,58
1951,-403,-337,-18,619,979,1403,1979,1868,1560,909,368,-391
1952,-561,-438,-192,434,864,1509,2056,1992,1546,859,276,-209
1953,-345,-367,-109,548,856,1503,1916,1767,1544,883,577,-7
1954,-720,-281,-199,249,908,1561,1906,1719,1373,934,356,-30
1955,-397,-504,-250,272,931,1490,1904,1904,1379,864,240,-648
1956,-163,-675,-516,228,739,1481,1748,1734,1308,929,397,-352
1957,-1110,-668,-235,233,865,1486,1818,1750,1473,940,442,1
1958,-227,-507,-8,538,975,1358,1824,1905,1374,790,269,-902
1959,-719,-964,-299,400,1035,1365,2057,1818,1551,883,436,-159
1960,-578,-200,-268,304,1202,1648,1946,2015,1525,773,394,-288
1961,-1081,-1007,-564,86,880,1541,1810,1906,1668,1068,508,-135
1962,-678,-1133,-221,305,757,1383,1509,1770,1317,851,358,-373
1963,-409,-873,-543,68,955,1364,1935,1693,1267,981,498,-816
1964,-710,-676,-329,131,917,1307,1809,1677,1307,800,107,-343
1965,-834,-831,-399,147,815,1452,1860,1814,1330,795,120,-433
1966,-416,-727,-22,268,903,1483,1864,1851,1335,915,544,-85
1967,-561,-990,-686,-125,597,1553,2076,1989,1466,982,368,-327
1968,-973,-988,-213,484,806,1276,1935,1614,1557,1012,168,-215
1969,-473,-339,-222,243,764,1624,1748,1842,1426,754,520,45
1970,-1079,-599,-248,214,974,1522,1936,1890,1264,986,377,-642
1971,-970,-688,-121,352,1047,1377,1890,1838,1441,946,223,-533
1972,-712,-920,-516,-41,873,1610,1835,1752,1429,706,105,-642
1973,-741,-743,-128,358,846,1644,2065,1863,1316,798,190,59
1974,-864,-777,-293,314,630,1543,1734,1916,1400,599,324,-171
1975,-692,-1005,-358,105,912,1526,2125,1861,1506,842,455,-424
1976,-791,-523,-226,391,1095,1670,1847,1912,1448,807,93,-599
1977,-856,-659,-69,234,867,1434,1842,1896,1304,891,468,-292
1978,-606,-860,-420,131,1020,1519,1833,1887,1180,837,61,-472
1979,-470,-918,5,376,1134,1600,1922,1751,1396,891,504,-267
1980,-653,-814,-365,453,790,1381,1762,1832,1281,746,229,-692
1981,-979,-162,1,434,1101,1476,1859,1806,1386,838,363,-4
1982,-924,-809,-342,311,819,1327,1906,1661,1408,817,434,-117
1983,-443,-579,-78,560,973,1558,1836,1821,1572,937,404,-337
1984,-765,-342,-362,261,996,1412,2004,2040,1349,779,349,-247
1985,-1051,-681,-383,160,884,1404,1969,1792,1503,829,187,-642
1986,-539,-783,-365,471,961,1357,1646,1767,1212,771,91,-445
1987,-743,-886,-417,481,951,1423,1954,1791,1445,937,195,-334
1988,-718,-699,-298,251,1072,1332,1929,1912,1342,790,398,-507
1989,-666,-852,-533,354,1321,1506,1820,1921,1479,796,221,-1032
