2003,,,,,,,,1532,838,352,-1114,-1542
2004,-2542,-1675,-1282,-270,196,1258,1766,1236,644,-135,-1008,-2318
2005,-2363,-1819,-994,269,739,1390,1589,1327,745,285,-618,-1034
2006,-1681,-1500,-734,372,1025,1719,1682,1524,1127,23,-1691,-1189
2007,-1845,-2213,-1439,87,900,1395,1895,1208,579,257,-1046,-1996
2008,-2169,-2336,-1465,-401,938,1492,1732,1628,723,270,-620,-2498
2009,-2308,-2114,-1557,-61,496,1376,1503,1543,1188,-98,-807,-2078
2010,-2033,-1335,-394,426,748,1529,1745,1494,851,274,-959,-1887
2011,-2419,-1935,-1407,-247,1082,1487,1836,1570,1141,247,-1505,-1375
2012,-1982,-1398,,-65,1099,1566,1970,1677,1176,-109,-1455,-2419
2013,-2348,-1549,-1477,-490,1058,1751,1579,1631,1183,179,-1354,-2681
2014,-2267,-2312,-1679,-388,679,1623,1901,1562,810,188,-1438,-1800
2015,-2152,-2277,-1037,104,937,1617,1642,1585,934,144,-807,-1396
2016,-1576,-1894,,-153,1102,1667,1813,1591,965,-9,-467,-2086
2017,-1705,-1532,-1191,-74,1070,1512,1806,1736,1136,131,-1406,-1904
2018,-2129,-2057,-1113,-298,1059,,1739,1453,358,-72,-1135,-1595
2019,-2312,-2398,-527,10,758,1397,1616,1388,927,121,-998,-2123
2020,-2039,-1885,-1522,-406,572,1446,,,783,-147,-1202,-1700
2021,-1721,-2438,-1158,-424,681,1601,1704,1532,1005,338,-899,-2563
2022,-2424,-2420,-1261,-381,676,1626,1765,1759,1191,353,-1059,-2421
2023,-1496,-2204,-1402,239,1494,1600,1804,1663,1274,296,-730,-978
2024,-2307,-1510,-1185,210,1010,1275,1940,1645,1090,110,-1010,-1615
2025,-1705,-2075,-1464,-37,1285,1383,1645,1845,1433,430,-596,-2599
2026,-2157,-2133,-2058,-418,,,,,,,,
