1973,-275,,,938,,2233,2400,2303,1832,1428,481,-267
1974,-511,-304,374,1188,1453,1931,2445,2119,1584,1204,469,-116
1975,-356,-283,50,648,1729,2127,2243,2331,1436,1131,738,39
1976,-776,69,499,1105,1345,2146,2350,2042,,872,17,-710
1977,-1236,-275,655,,2002,2035,2465,2106,,1172,650,-493
1978,-943,-899,-17,915,1403,,2234,,2171,1200,528,-454
1979,,-995,,721,1581,1995,2045,,1870,,,-105
1980,,-671,95,,1537,2063,,2343,1878,822,367,-309
1981,-562,-173,301,1285,1453,2361,2336,2259,1807,1144,566,
1982,-1010,,165,734,1923,1845,,2130,1753,1212,494,270
1983,-271,-52,354,763,1289,2162,2514,2502,1861,1235,670,-927
1984,-734,113,-92,884,1451,2307,2263,2325,1738,1257,444,61
1985,-902,-570,446,1240,1746,,2305,2184,1963,1258,461,-674
1986,-356,-488,452,1192,,2055,2390,2006,1918,1175,234,-48
1987,-323,38,529,1117,,,2469,,1725,800,580,-30
1988,-776,-572,294,903,1732,2316,,,,,530,-279
1989,,-691,245,854,,,,,1651,1169,,-753
1990,,0,,1042,1431,2141,2282,2198,1880,1143,,-119
1991,-618,-1,462,1203,,,,2356,1825,1230,228,-77
1992,-196,,378,836,1576,1957,,1927,,1082,344,-105
1993,-367,-463,93,854,1704,1946,2346,2263,,,354,
1994,,-532,,1095,,,,2037,1820,,,
1995,,-396,,,,2309,2553,2643,1752,1381,116,-241
1996,-378,-321,-59,779,1317,,,,,,,
1997,,,,,1201,1940,2171,1983,1684,1071,127,-163
1998,-252,292,288,901,1759,1985,2194,2211,1893,1171,567,-7
1999,-650,86,87,945,1611,2106,2490,2034,1668,1011,622,-214
2000,-499,-14,613,830,1625,1904,2119,2152,1709,1245,258,-1004
2001,-541,-395,63,1124,1551,1912,2295,2206,1568,1040,814,-4
2002,-111,-101,86,934,1227,2117,2381,2192,1889,892,206,-212
2003,-698,-548,158,898,1339,1841,2183,2245,1725,1095,70,-91
2004,-720,-349,453,964,1558,1938,2125,1887,1833,1113,523,-267
2005,-454,-23,132,1095,1342,2296,2348,2262,2017,1185,475,-599
2006,132,-290,279,1140,1505,1951,2382,2240,1672,937,555,32
2007,-259,-834,609,796,1718,2083,2183,2342,1942,1463,365,-256
2008,-514,-521,140,982,1294,2167,2279,2223,1896,1112,405,-544
2009,-942,-185,471,909,1586,2085,2102,2139,1855,944,734,-300
2010,-671,-356,514,1247,1633,2116,2441,2383,1780,1226,473,-609
2011,-657,-363,219,897,1490,2119,2563,2219,1573,1147,580,68
2012,-223,-75,1122,932,1759,2184,2623,2179,1682,982,335,128
2013,-380,-396,-64,808,1605,1978,2176,2155,1827,1066,204,-590
2014,-989,-978,-114,885,1574,2171,2076,2279,1715,1115,56,-43
2015,-604,-1032,134,954,1583,1979,2187,2109,1976,1198,629,355
2016,-471,-136,607,877,1528,2121,2347,2363,2023,1319,732,-449
2017,-213,285,352,1156,1365,2117,2215,2023,1902,1319,303,-398
2018,-562,-331,196,452,1866,2163,2284,2328,1955,1027,38,-29
2019,-695,-397,148,980,1506,2077,2538,2222,2115,1065,95,13
2020,-172,-260,475,825,1454,2228,2442,2275,1712,925,709,-94
2021,-303,-881,559,1026,1474,2260,2288,2391,2012,1441,346,204
2022,-797,-376,415,779,1689,2162,2328,2214,1861,1084,504,-240
2023,-56,3,286,996,1607,2045,2295,2180,1920,1180,411,289
2024,-418,305,604,1069,1738,2243,2282,2241,1962,1380,699,-147
2025,-595,-353,634,1006,1448,2278,2474,2231,1969,1384,464,-398
2026,-637,-67,610,1170,1490,,,,,,,
