2005,,,,,,,,,,497,25,-508
2006,-211,-506,-650,261,740,1029,1174,1223,833,72,-79,-50
2007,-611,-1031,85,190,600,1020,1461,1196,690,582,-140,-20
2008,-290,-260,-479,-25,403,859,1141,1026,709,296,-202,-171
2009,-395,-735,-270,79,724,839,1282,1345,863,133,0,-608
2010,-707,-997,-606,186,742,803,1246,1008,805,347,-462,-572
2011,-612,-886,-156,357,659,1175,1239,1291,1094,552,267,-135
2012,-696,-624,0,70,598,907,1241,1097,801,296,-8,-691
2013,-283,-432,-550,178,914,1293,1315,1334,1061,269,-161,-248
2014,-847,-91,-62,216,495,928,1557,1195,833,323,-109,-368
2015,-650,-280,124,272,644,868,1171,1370,1019,403,28,-116
2016,-777,-403,-52,290,881,974,1395,1121,1060,400,-173,18
2017,-204,-414,-188,29,375,1001,1219,1186,985,388,-219,-372
2018,-637,-779,-572,172,917,889,1488,1292,870,322,309,-288
2019,-643,-516,-350,319,568,907,1272,1222,814,,-393,-263
2020,-280,-253,-141,51,505,1078,1311,1180,897,409,219,-192
2021,-605,-484,-129,212,473,1162,1304,1177,822,352,-205,-719
2022,-409,-642,82,94,595,1203,1432,1336,817,381,-6,-506
2023,-282,-122,-561,305,704,1125,1477,1471,972,,-394,-657
2024,-636,-475,-72,-41,720,1347,,1661,1096,415,146,-321
2025,-412,-9,-115,34,667,1049,1459,1375,1176,455,-192,-222
2026,-891,-724,222,398,743,,,,,,,
