1949,,,,,,,,,,516,52,
1950,-1631,-610,,,,1435,,,,,-31,-340
1951,-932,-828,-578,587,673,1443,,,,,,
1952,,,,,,,,1439,935,,,
1953,,,,,,,,,,,,-392
1954,,-1314,,,1056,,,1585,1074,,-159,
1955,-672,-764,,-72,,1295,,,,,,
1964,-520,-1003,-659,334,1036,1591,1678,,967,711,-256,-476
1965,-703,-1107,-382,305,648,1413,1448,1410,1217,408,-683,-387
1966,-1703,-1385,-255,157,1185,1506,1757,1447,797,494,-42,-943
1967,-1435,-773,114,419,1177,1392,1530,1611,1134,820,207,-1033
1968,-1867,-749,-132,376,867,1600,1353,1637,982,190,-222,-436
1969,-1592,-1187,-843,375,888,1333,1621,1404,920,479,-1,-835
1970,-1250,-1120,-135,393,993,1410,1693,1503,991,412,-201,-591
1971,-320,-860,-452,279,1053,1444,,,,,,
1973,-787,-616,-189,484,1081,1607,1850,1442,757,242,-195,-753
1974,-964,-100,-116,190,678,1557,1728,1506,1303,673,151,-69
1975,-275,-656,12,561,1298,1369,1733,1476,1253,407,-204,-347
1976,-1293,-1069,-349,221,982,1189,1579,1328,822,-126,-108,-512
1977,-995,-882,-301,470,1090,1486,1687,1441,895,389,194,-814
1978,-904,-1206,-134,199,975,1350,1504,1410,875,284,194,-1734
1979,-1088,-1199,-161,225,1310,1551,1565,1594,993,380,31,-432
1980,-1117,-874,-731,452,693,1683,1545,1427,967,514,-254,-446
1981,-544,-662,-640,170,1175,1614,1851,1452,1025,715,-69,-678
1982,-1255,-897,-54,391,1058,1187,1662,1495,1033,463,275,-133
1983,-285,-1040,-306,736,1392,1393,1723,1545,1140,552,-95,-351
1984,-444,-824,-361,573,1374,1406,1620,1431,1064,687,-205,-610
1985,-1503,-1784,-196,239,1071,1304,1558,1761,960,681,-267,-792
1986,-715,-1386,-7,471,1113,1703,1742,1400,685,473,207,-954
1987,-2037,-567,-725,183,959,1465,1487,1307,859,489,-303,-698
1988,-610,-547,-142,332,1264,1737,1990,1476,1125,459,-487,-713
1989,-126,30,159,729,1199,1782,1781,1531,1182,508,-139,-632
1990,-612,116,148,665,942,1320,1635,1536,840,507,-176,-307
1991,-508,-667,-149,464,950,1545,1732,1597,1030,597,238,-233
1992,-425,-302,138,373,1110,1478,1723,1602,1231,7,-416,-167
1993,-350,-356,-188,365,1318,1217,1612,,588,329,-814,-452
1994,-436,-1358,-272,688,791,1398,1799,1404,1187,391,-236,-523
1995,-692,-129,55,494,1067,1902,1533,,1130,792,-226,
1996,-822,-1118,-332,423,1049,1368,1468,,868,620,347,-588
1997,-603,-432,-162,193,810,1555,1788,,950,349,42,
1998,,-566,-437,420,1107,1558,1679,1395,1103,560,-661,-452
1999,,-796,-39,,685,1933,1856,1438,1232,634,-1,
2000,-463,-261,-77,729,971,1415,1684,,958,810,258,-37
2001,-233,-679,-383,808,949,1452,2045,1569,1188,712,-129,-984
2002,-410,-56,64,590,1178,,1907,1782,1072,83,-245,-1049
2003,,-660,-155,278,1152,1281,2022,,1132,454,196,-103
2004,-844,-625,-52,552,,1323,1727,1733,,598,-56,-113
2005,-192,-781,-692,502,1056,1439,1855,1681,1230,717,239,-356
2006,-627,-1067,-543,522,1043,1592,1776,1758,1358,768,150,260
2007,-259,-1175,384,489,1206,1531,1752,1818,1064,656,-106,64
2008,-174,-11,15,667,977,1386,1644,1571,1023,818,233,-111
2009,-387,-522,-85,441,1133,1441,1722,1570,1295,432,209,-575
2010,-1358,-840,-251,609,1330,1454,2288,1843,1169,426,-4,-855
2011,-580,-1190,-236,567,1071,1695,2131,1683,1251,706,351,174
2012,-540,-1099,-102,482,1139,1373,1826,1493,1234,565,191,-912
2013,-822,-435,-762,403,1472,1841,1770,1668,1010,590,333,-65
2014,-874,-121,161,572,1271,1430,1978,1687,1132,296,-121,-233
2015,-363,-165,155,469,1149,1561,1593,1550,1205,340,179,89
2016,-1255,-38,-18,577,1286,1605,1838,1638,1155,371,-309,-222
2017,-555,-457,82,257,851,1303,1587,1642,1136,465,106,-70
2018,-406,-954,-545,564,1425,1525,1926,,,,,
2019,,-110,-30,593,1185,1793,1522,1541,1052,541,51,107
2020,63,-2,158,336,897,1775,1672,1598,1288,804,266,-196
2021,-658,-1060,-153,477,1156,1984,2087,1583,894,649,101,-870
2022,-522,-133,-65,370,938,1662,1859,1915,879,682,-67,-460
2023,-364,-411,-79,659,1134,1574,1672,1854,1431,366,-105,-604
2024,-1102,-500,134,596,1235,1754,1961,1738,1513,663,194,-185
2025,-108,-651,151,512,1075,1459,2048,1513,1291,530,238,-64
2026,-1093,-1194,,430,,,,,,,,
