1961,,,,,,,2474,2333,,,956,775
1962,657,1060,951,1862,1962,2393,2407,2597,2282,1871,1379,859
1963,676,1091,1180,1566,2161,2387,2582,2335,2301,1897,,811
1964,549,,,1447,2032,2410,2559,2363,2059,1804,1005,888
1965,863,,,1547,,,2523,,,,,
1966,,,,,2061,2426,2521,2321,2129,1665,1286,736
1967,818,946,1386,1419,1860,2234,2434,2401,2131,,,583
1968,706,1118,1065,1396,1946,2494,2431,,2166,1843,1148,732
1969,1015,885,955,1694,2007,2422,2556,2564,2285,1708,1144,896
1970,786,1056,1056,1381,1946,2424,2460,2374,2124,1547,1268,967
1971,901,923,1340,1494,1840,2367,2561,2294,2179,1497,1138,744
1972,868,1073,1550,1612,1869,2349,2555,2332,2129,1693,948,837
1973,638,860,873,1285,1959,2398,2443,2457,2255,1796,1279,927
1974,812,905,1346,1597,2129,2723,2494,2347,2091,1634,1093,655
1975,796,843,1096,1326,1867,2490,2489,2520,2111,1703,1154,831
1976,727,1079,1201,1538,1998,2432,2347,2406,2049,,1031,709
1977,628,1002,957,1492,1750,2480,2469,2465,2272,1765,1247,1031
1978,802,801,1276,1449,,,2578,2350,2128,1794,1119,
1979,,,,,,,2583,2313,2314,1949,1027,874
1980,799,941,1039,,,2575,2671,2402,2306,1592,1062,
1981,825,1098,1073,1660,1929,2556,2475,2481,2221,1674,1329,1026
1982,,,1220,,,,,,,,,
1992,,,,,2037,2546,2608,2507,2469,2042,1159,955
1993,1008,1043,1415,1828,2203,2634,2567,2457,2310,1871,1289,1015
1994,1062,1028,1382,1704,2113,2835,2756,2669,2400,1823,1219,960
1995,874,1254,1408,1596,1917,2477,2724,2697,2437,2116,1573,1101
1996,1159,1336,1364,1844,2359,,2625,2514,2212,,,
1997,,,1352,1385,2080,2342,,,,,,
